Datetime,Water Level (m)
2024-05-14 18:00:00,0.30623367
2024-05-14 19:00:00,0.17138912
2024-05-14 20:00:00,0.038771227
2024-05-14 21:00:00,-0.084013194
2024-05-14 22:00:00,-0.1667297
2024-05-14 23:00:00,-0.17385946
2024-05-15 00:00:00,-0.12031788
2024-05-15 01:00:00,-0.024991475
2024-05-15 02:00:00,0.060857244
2024-05-15 03:00:00,0.118678704
2024-05-15 04:00:00,0.13807186
2024-05-15 05:00:00,0.11957148
2024-05-15 06:00:00,0.06523436
2024-05-15 07:00:00,-0.0067036133
2024-05-15 08:00:00,-0.088372916
2024-05-15 09:00:00,-0.16051526
2024-05-15 10:00:00,-0.17440626
2024-05-15 11:00:00,-0.1078084
2024-05-15 12:00:00,0.025005508
2024-05-15 13:00:00,0.16332246
2024-05-15 14:00:00,0.28279713
2024-05-15 15:00:00,0.36961564
2024-05-15 16:00:00,0.4262987
2024-05-15 17:00:00,0.42003027
2024-05-15 18:00:00,0.3616722
2024-05-15 19:00:00,0.27725965
2024-05-15 20:00:00,0.17050229
2024-05-15 21:00:00,0.05934028
2024-05-15 22:00:00,-0.053019598
2024-05-15 23:00:00,-0.14534882
2024-05-16 00:00:00,-0.17256367
2024-05-16 01:00:00,-0.14322188
2024-05-16 02:00:00,-0.07410663
2024-05-16 03:00:00,0.013131873
2024-05-16 04:00:00,0.086262755
2024-05-16 05:00:00,0.13438573
2024-05-16 06:00:00,0.14835045
2024-05-16 07:00:00,0.121748365
2024-05-16 08:00:00,0.06735438
2024-05-16 09:00:00,0.00012813292
2024-05-16 10:00:00,-0.062305946
2024-05-16 11:00:00,-0.09163127
2024-05-16 12:00:00,-0.050746772
2024-05-16 13:00:00,0.04877488
2024-05-16 14:00:00,0.1763729
2024-05-16 15:00:00,0.28291485
2024-05-16 16:00:00,0.36651903
2024-05-16 17:00:00,0.42430228
2024-05-16 18:00:00,0.44121486
2024-05-16 19:00:00,0.40145126
2024-05-16 20:00:00,0.32313582
2024-05-16 21:00:00,0.22481515
2024-05-16 22:00:00,0.10983904
2024-05-16 23:00:00,-0.0032506303
2024-05-17 00:00:00,-0.102865234
2024-05-17 01:00:00,-0.13541219
2024-05-17 02:00:00,-0.09957272
2024-05-17 03:00:00,-0.017364928
2024-05-17 04:00:00,0.0864667
2024-05-17 05:00:00,0.17946383
2024-05-17 06:00:00,0.24790883
2024-05-17 07:00:00,0.28055832
2024-05-17 08:00:00,0.26440433
2024-05-17 09:00:00,0.20358825
2024-05-17 10:00:00,0.1369607
2024-05-17 11:00:00,0.06466271
2024-05-17 12:00:00,0.005758538
2024-05-17 13:00:00,0.0042085997
2024-05-17 14:00:00,0.07020372
2024-05-17 15:00:00,0.19149336
2024-05-17 16:00:00,0.3008197
2024-05-17 17:00:00,0.39254478
2024-05-17 18:00:00,0.45984995
2024-05-17 19:00:00,0.48993635
2024-05-17 20:00:00,0.4583487
2024-05-17 21:00:00,0.3810223
2024-05-17 22:00:00,0.2835737
2024-05-17 23:00:00,0.16532446
2024-05-18 00:00:00,0.04704112
2024-05-18 01:00:00,-0.054588605
2024-05-18 02:00:00,-0.0831971
2024-05-18 03:00:00,-0.029920898
2024-05-18 04:00:00,0.08314704
2024-05-18 05:00:00,0.21089697
2024-05-18 06:00:00,0.31862882
2024-05-18 07:00:00,0.40598693
2024-05-18 08:00:00,0.44099212
2024-05-18 09:00:00,0.41594765
2024-05-18 10:00:00,0.3437545
2024-05-18 11:00:00,0.25176594
2024-05-18 12:00:00,0.14906482
2024-05-18 13:00:00,0.05955312
2024-05-18 14:00:00,0.034528803
2024-05-18 15:00:00,0.092740655
2024-05-18 16:00:00,0.21632104
2024-05-18 17:00:00,0.3402665
2024-05-18 18:00:00,0.4439318
2024-05-18 19:00:00,0.5171593
2024-05-18 20:00:00,0.54751015
2024-05-18 21:00:00,0.507698
2024-05-18 22:00:00,0.42110467
2024-05-18 23:00:00,0.31095135
2024-05-19 00:00:00,0.18783213
2024-05-19 01:00:00,0.060958654
2024-05-19 02:00:00,-0.034637276
2024-05-19 03:00:00,-0.03144043
2024-05-19 04:00:00,0.053693607
2024-05-19 05:00:00,0.21133287
2024-05-19 06:00:00,0.35972655
2024-05-19 07:00:00,0.48818862
2024-05-19 08:00:00,0.5788346
2024-05-19 09:00:00,0.59880644
2024-05-19 10:00:00,0.5467159
2024-05-19 11:00:00,0.44890183
2024-05-19 12:00:00,0.3323347
2024-05-19 13:00:00,0.21194144
2024-05-19 14:00:00,0.09671131
2024-05-19 15:00:00,0.05946048
2024-05-19 16:00:00,0.11964301
2024-05-19 17:00:00,0.25877622
2024-05-19 18:00:00,0.3998964
2024-05-19 19:00:00,0.5168929
2024-05-19 20:00:00,0.59110385
2024-05-19 21:00:00,0.6033301
2024-05-19 22:00:00,0.53923386
2024-05-19 23:00:00,0.4318224
2024-05-20 00:00:00,0.305797
2024-05-20 01:00:00,0.16809584
2024-05-20 02:00:00,0.030324943
2024-05-20 03:00:00,-0.05803377
2024-05-20 04:00:00,-0.02213162
2024-05-20 05:00:00,0.10280203
2024-05-20 06:00:00,0.30021703
2024-05-20 07:00:00,0.4801614
2024-05-20 08:00:00,0.63001335
2024-05-20 09:00:00,0.7183966
2024-05-20 10:00:00,0.7118651
2024-05-20 11:00:00,0.6320142
2024-05-20 12:00:00,0.5138954
2024-05-20 13:00:00,0.37810063
2024-05-20 14:00:00,0.23968968
2024-05-20 15:00:00,0.11133937
2024-05-20 16:00:00,0.097621456
2024-05-20 17:00:00,0.17938757
2024-05-20 18:00:00,0.3386015
