Datetime,Water Level (m)
2024-05-14 18:00:00,-1.1330192
2024-05-14 19:00:00,-0.44941565
2024-05-14 20:00:00,0.49962467
2024-05-14 21:00:00,0.8521553
2024-05-14 22:00:00,0.99975705
2024-05-14 23:00:00,0.8366097
2024-05-15 00:00:00,0.43131092
2024-05-15 01:00:00,0.043751307
2024-05-15 02:00:00,-0.29390725
2024-05-15 03:00:00,-0.56657404
2024-05-15 04:00:00,-0.78677
2024-05-15 05:00:00,-0.9040896
2024-05-15 06:00:00,-0.72846013
2024-05-15 07:00:00,-0.0259168
2024-05-15 08:00:00,0.5138892
2024-05-15 09:00:00,0.86401343
2024-05-15 10:00:00,1.1024928
2024-05-15 11:00:00,1.1080163
2024-05-15 12:00:00,0.84982437
2024-05-15 13:00:00,0.4276182
2024-05-15 14:00:00,0.024662243
2024-05-15 15:00:00,-0.29920122
2024-05-15 16:00:00,-0.5354502
2024-05-15 17:00:00,-0.70008224
2024-05-15 18:00:00,-0.7369774
2024-05-15 19:00:00,-0.5913779
2024-05-15 20:00:00,-0.22603482
2024-05-15 21:00:00,0.17857322
2024-05-15 22:00:00,0.50766003
2024-05-15 23:00:00,0.7363064
2024-05-16 00:00:00,0.7864779
2024-05-16 01:00:00,0.64455795
2024-05-16 02:00:00,0.29883015
2024-05-16 03:00:00,-0.070700705
2024-05-16 04:00:00,-0.3653344
2024-05-16 05:00:00,-0.5926677
2024-05-16 06:00:00,-0.760447
2024-05-16 07:00:00,-0.76046056
2024-05-16 08:00:00,-0.31053883
2024-05-16 09:00:00,0.32649797
2024-05-16 10:00:00,0.7299241
2024-05-16 11:00:00,1.0398985
2024-05-16 12:00:00,1.147293
2024-05-16 13:00:00,0.99164927
2024-05-16 14:00:00,0.62254846
2024-05-16 15:00:00,0.2041909
2024-05-16 16:00:00,-0.15064909
2024-05-16 17:00:00,-0.40606016
2024-05-16 18:00:00,-0.5831485
2024-05-16 19:00:00,-0.68773323
2024-05-16 20:00:00,-0.641713
2024-05-16 21:00:00,-0.3123112
2024-05-16 22:00:00,0.16474204
2024-05-16 23:00:00,0.54487634
2024-05-17 00:00:00,0.855284
2024-05-17 01:00:00,1.0056539
2024-05-17 02:00:00,0.89492214
2024-05-17 03:00:00,0.52502275
2024-05-17 04:00:00,0.10567989
2024-05-17 05:00:00,-0.24251084
2024-05-17 06:00:00,-0.5023705
2024-05-17 07:00:00,-0.6870873
2024-05-17 08:00:00,-0.7288493
2024-05-17 09:00:00,-0.38668174
2024-05-17 10:00:00,0.28723934
2024-05-17 11:00:00,0.7327686
2024-05-17 12:00:00,1.103269
2024-05-17 13:00:00,1.3074125
2024-05-17 14:00:00,1.2357734
2024-05-17 15:00:00,0.9032852
2024-05-17 16:00:00,0.4381178
2024-05-17 17:00:00,0.013419238
2024-05-17 18:00:00,-0.32291222
2024-05-17 19:00:00,-0.5720812
2024-05-17 20:00:00,-0.7816676
2024-05-17 21:00:00,-0.83825135
2024-05-17 22:00:00,-0.43007457
2024-05-17 23:00:00,0.313916
2024-05-18 00:00:00,0.7920698
2024-05-18 01:00:00,1.1476421
2024-05-18 02:00:00,1.2961326
2024-05-18 03:00:00,1.1216096
2024-05-18 04:00:00,0.72880095
2024-05-18 05:00:00,0.23563726
2024-05-18 06:00:00,-0.18380994
2024-05-18 07:00:00,-0.50244045
2024-05-18 08:00:00,-0.74988884
2024-05-18 09:00:00,-0.88272095
2024-05-18 10:00:00,-0.6265221
2024-05-18 11:00:00,0.26306644
2024-05-18 12:00:00,0.8302467
2024-05-18 13:00:00,1.251965
2024-05-18 14:00:00,1.4789796
2024-05-18 15:00:00,1.3750912
2024-05-18 16:00:00,0.9925815
2024-05-18 17:00:00,0.47116193
2024-05-18 18:00:00,-0.0023246526
2024-05-18 19:00:00,-0.37320715
2024-05-18 20:00:00,-0.6333663
2024-05-18 21:00:00,-0.8516421
2024-05-18 22:00:00,-0.9220327
2024-05-18 23:00:00,-0.50110006
2024-05-19 00:00:00,0.42132524
2024-05-19 01:00:00,1.0119005
2024-05-19 02:00:00,1.4235946
2024-05-19 03:00:00,1.5454315
2024-05-19 04:00:00,1.3112128
2024-05-19 05:00:00,0.8325458
2024-05-19 06:00:00,0.28459588
2024-05-19 07:00:00,-0.17443709
2024-05-19 08:00:00,-0.50551695
2024-05-19 09:00:00,-0.76023376
2024-05-19 10:00:00,-0.9145408
2024-05-19 11:00:00,-0.7237011
2024-05-19 12:00:00,0.25844258
2024-05-19 13:00:00,0.9887125
2024-05-19 14:00:00,1.5456796
2024-05-19 15:00:00,1.7970234
2024-05-19 16:00:00,1.6217846
2024-05-19 17:00:00,1.0989083
2024-05-19 18:00:00,0.47490206
2024-05-19 19:00:00,-0.05037149
2024-05-19 20:00:00,-0.45583406
2024-05-19 21:00:00,-0.76454484
2024-05-19 22:00:00,-1.0032332
2024-05-19 23:00:00,-1.0860741
2024-05-20 00:00:00,-0.27098337
2024-05-20 01:00:00,0.86352843
2024-05-20 02:00:00,1.5222263
2024-05-20 03:00:00,1.9105586
2024-05-20 04:00:00,1.8596658
2024-05-20 05:00:00,1.3855493
2024-05-20 06:00:00,0.7701658
2024-05-20 07:00:00,0.16676897
2024-05-20 08:00:00,-0.32313898
2024-05-20 09:00:00,-0.65345615
2024-05-20 10:00:00,-0.907701
2024-05-20 11:00:00,-0.99859476
2024-05-20 12:00:00,-0.26974466
2024-05-20 13:00:00,0.8127094
2024-05-20 14:00:00,1.4288704
2024-05-20 15:00:00,1.8374274
2024-05-20 16:00:00,1.767926
2024-05-20 17:00:00,1.32614
2024-05-20 18:00:00,0.71184534
