Datetime,Water Level (m)
2024-05-14 18:00:00,0.103109576
2024-05-14 19:00:00,0.109644726
2024-05-14 20:00:00,0.10241518
2024-05-14 21:00:00,0.08757218
2024-05-14 22:00:00,0.066595174
2024-05-14 23:00:00,0.04353978
2024-05-15 00:00:00,0.024031188
2024-05-15 01:00:00,0.014745565
2024-05-15 02:00:00,0.018023271
2024-05-15 03:00:00,0.030614443
2024-05-15 04:00:00,0.047606222
2024-05-15 05:00:00,0.062889054
2024-05-15 06:00:00,0.06991987
2024-05-15 07:00:00,0.0660848
2024-05-15 08:00:00,0.053763263
2024-05-15 09:00:00,0.03553176
2024-05-15 10:00:00,0.014254651
2024-05-15 11:00:00,-0.005639483
2024-05-15 12:00:00,-0.01680541
2024-05-15 13:00:00,-0.014682742
2024-05-15 14:00:00,0.000105173676
2024-05-15 15:00:00,0.02503727
2024-05-15 16:00:00,0.056310747
2024-05-15 17:00:00,0.08863041
2024-05-15 18:00:00,0.11434039
2024-05-15 19:00:00,0.12621455
2024-05-15 20:00:00,0.12546146
2024-05-15 21:00:00,0.114445806
2024-05-15 22:00:00,0.09823739
2024-05-15 23:00:00,0.07715336
2024-05-16 00:00:00,0.05389558
2024-05-16 01:00:00,0.033677153
2024-05-16 02:00:00,0.022734854
2024-05-16 03:00:00,0.023468588
2024-05-16 04:00:00,0.033773866
2024-05-16 05:00:00,0.04932074
2024-05-16 06:00:00,0.06546896
2024-05-16 07:00:00,0.076796524
2024-05-16 08:00:00,0.07845021
2024-05-16 09:00:00,0.07067172
2024-05-16 10:00:00,0.056655865
2024-05-16 11:00:00,0.039210513
2024-05-16 12:00:00,0.021405047
2024-05-16 13:00:00,0.009705308
2024-05-16 14:00:00,0.0118359495
2024-05-16 15:00:00,0.029221287
2024-05-16 16:00:00,0.056884084
2024-05-16 17:00:00,0.08850871
2024-05-16 18:00:00,0.11994793
2024-05-16 19:00:00,0.14506984
2024-05-16 20:00:00,0.15899263
2024-05-16 21:00:00,0.15962498
2024-05-16 22:00:00,0.15023479
2024-05-16 23:00:00,0.1336658
2024-05-17 00:00:00,0.11276985
2024-05-17 01:00:00,0.09191561
2024-05-17 02:00:00,0.072445996
2024-05-17 03:00:00,0.06084833
2024-05-17 04:00:00,0.061774436
2024-05-17 05:00:00,0.073850244
2024-05-17 06:00:00,0.09322334
2024-05-17 07:00:00,0.11507436
2024-05-17 08:00:00,0.13237672
2024-05-17 09:00:00,0.1397994
2024-05-17 10:00:00,0.1346624
2024-05-17 11:00:00,0.121498
2024-05-17 12:00:00,0.107324064
2024-05-17 13:00:00,0.095618345
2024-05-17 14:00:00,0.08860667
2024-05-17 15:00:00,0.09060724
2024-05-17 16:00:00,0.1030679
2024-05-17 17:00:00,0.12406013
2024-05-17 18:00:00,0.14833784
2024-05-17 19:00:00,0.17317094
2024-05-17 20:00:00,0.19468
2024-05-17 21:00:00,0.20782267
2024-05-17 22:00:00,0.20922934
2024-05-17 23:00:00,0.19874677
2024-05-18 00:00:00,0.18130718
2024-05-18 01:00:00,0.16017449
2024-05-18 02:00:00,0.13740444
2024-05-18 03:00:00,0.117302604
2024-05-18 04:00:00,0.10740659
2024-05-18 05:00:00,0.11163175
2024-05-18 06:00:00,0.12628861
2024-05-18 07:00:00,0.1482136
2024-05-18 08:00:00,0.1729737
2024-05-18 09:00:00,0.19487466
2024-05-18 10:00:00,0.20742531
2024-05-18 11:00:00,0.20566213
2024-05-18 12:00:00,0.19000272
2024-05-18 13:00:00,0.17332178
2024-05-18 14:00:00,0.1572416
2024-05-18 15:00:00,0.14248402
2024-05-18 16:00:00,0.13876002
2024-05-18 17:00:00,0.14587903
2024-05-18 18:00:00,0.16268864
2024-05-18 19:00:00,0.18677679
2024-05-18 20:00:00,0.21338116
2024-05-18 21:00:00,0.23611164
2024-05-18 22:00:00,0.2475548
2024-05-18 23:00:00,0.24622774
2024-05-19 00:00:00,0.23511298
2024-05-19 01:00:00,0.21696466
2024-05-19 02:00:00,0.19431381
2024-05-19 03:00:00,0.16998284
2024-05-19 04:00:00,0.15129897
2024-05-19 05:00:00,0.1462512
2024-05-19 06:00:00,0.15525775
2024-05-19 07:00:00,0.17542993
2024-05-19 08:00:00,0.20246273
2024-05-19 09:00:00,0.2320707
2024-05-19 10:00:00,0.2569293
2024-05-19 11:00:00,0.26852417
2024-05-19 12:00:00,0.26528046
2024-05-19 13:00:00,0.2539185
2024-05-19 14:00:00,0.23721126
2024-05-19 15:00:00,0.21658604
2024-05-19 16:00:00,0.1992377
2024-05-19 17:00:00,0.19543372
2024-05-19 18:00:00,0.20427603
2024-05-19 19:00:00,0.2256525
2024-05-19 20:00:00,0.25756195
2024-05-19 21:00:00,0.2878819
2024-05-19 22:00:00,0.31077623
2024-05-19 23:00:00,0.32024541
2024-05-20 00:00:00,0.31645158
2024-05-20 01:00:00,0.30424643
2024-05-20 02:00:00,0.28437155
2024-05-20 03:00:00,0.2594603
2024-05-20 04:00:00,0.23419024
2024-05-20 05:00:00,0.21808511
2024-05-20 06:00:00,0.22209111
2024-05-20 07:00:00,0.24553291
2024-05-20 08:00:00,0.2852689
2024-05-20 09:00:00,0.33051085
2024-05-20 10:00:00,0.37149256
2024-05-20 11:00:00,0.40762004
2024-05-20 12:00:00,0.4213907
2024-05-20 13:00:00,0.4090889
2024-05-20 14:00:00,0.38262132
2024-05-20 15:00:00,0.35454217
2024-05-20 16:00:00,0.32407862
2024-05-20 17:00:00,0.31057385
2024-05-20 18:00:00,0.31285948
