Datetime,Water Level (m)
2024-05-14 18:00:00,-0.36689278
2024-05-14 19:00:00,-0.19255681
2024-05-14 20:00:00,0.025880918
2024-05-14 21:00:00,0.17051034
2024-05-14 22:00:00,0.229356
2024-05-14 23:00:00,0.22593059
2024-05-15 00:00:00,0.12388341
2024-05-15 01:00:00,-0.030408138
2024-05-15 02:00:00,-0.19229658
2024-05-15 03:00:00,-0.32308555
2024-05-15 04:00:00,-0.40415406
2024-05-15 05:00:00,-0.41346136
2024-05-15 06:00:00,-0.2896359
2024-05-15 07:00:00,-0.007862249
2024-05-15 08:00:00,0.24129029
2024-05-15 09:00:00,0.4174064
2024-05-15 10:00:00,0.51445997
2024-05-15 11:00:00,0.5111673
2024-05-15 12:00:00,0.42437124
2024-05-15 13:00:00,0.28205478
2024-05-15 14:00:00,0.1138351
2024-05-15 15:00:00,-0.03863663
2024-05-15 16:00:00,-0.16576813
2024-05-15 17:00:00,-0.26410833
2024-05-15 18:00:00,-0.33721742
2024-05-15 19:00:00,-0.34857312
2024-05-15 20:00:00,-0.28109583
2024-05-15 21:00:00,-0.10186928
2024-05-15 22:00:00,0.06307243
2024-05-15 23:00:00,0.14972267
2024-05-16 00:00:00,0.1828953
2024-05-16 01:00:00,0.15741242
2024-05-16 02:00:00,0.06779964
2024-05-16 03:00:00,-0.07341117
2024-05-16 04:00:00,-0.20287174
2024-05-16 05:00:00,-0.28187618
2024-05-16 06:00:00,-0.30648777
2024-05-16 07:00:00,-0.25153136
2024-05-16 08:00:00,-0.06078994
2024-05-16 09:00:00,0.1882224
2024-05-16 10:00:00,0.36915806
2024-05-16 11:00:00,0.47891182
2024-05-16 12:00:00,0.5035636
2024-05-16 13:00:00,0.44631782
2024-05-16 14:00:00,0.33630005
2024-05-16 15:00:00,0.17932452
2024-05-16 16:00:00,0.0070244274
2024-05-16 17:00:00,-0.15639709
2024-05-16 18:00:00,-0.28472796
2024-05-16 19:00:00,-0.36723253
2024-05-16 20:00:00,-0.3790136
2024-05-16 21:00:00,-0.28726083
2024-05-16 22:00:00,-0.071579285
2024-05-16 23:00:00,0.122001104
2024-05-17 00:00:00,0.23656681
2024-05-17 01:00:00,0.29321685
2024-05-17 02:00:00,0.28532067
2024-05-17 03:00:00,0.20623621
2024-05-17 04:00:00,0.06565924
2024-05-17 05:00:00,-0.0889892
2024-05-17 06:00:00,-0.20120133
2024-05-17 07:00:00,-0.2651102
2024-05-17 08:00:00,-0.25441927
2024-05-17 09:00:00,-0.11997352
2024-05-17 10:00:00,0.13437219
2024-05-17 11:00:00,0.34654778
2024-05-17 12:00:00,0.48367134
2024-05-17 13:00:00,0.54255366
2024-05-17 14:00:00,0.51263195
2024-05-17 15:00:00,0.4127705
2024-05-17 16:00:00,0.2433872
2024-05-17 17:00:00,0.040557705
2024-05-17 18:00:00,-0.14534408
2024-05-17 19:00:00,-0.2911785
2024-05-17 20:00:00,-0.37847936
2024-05-17 21:00:00,-0.38888252
2024-05-17 22:00:00,-0.23296471
2024-05-17 23:00:00,0.048470188
2024-05-18 00:00:00,0.2549704
2024-05-18 01:00:00,0.39577952
2024-05-18 02:00:00,0.4700796
2024-05-18 03:00:00,0.46526155
2024-05-18 04:00:00,0.3701368
2024-05-18 05:00:00,0.18559994
2024-05-18 06:00:00,-0.0034597616
2024-05-18 07:00:00,-0.14726211
2024-05-18 08:00:00,-0.23400247
2024-05-18 09:00:00,-0.25768477
2024-05-18 10:00:00,-0.15023056
2024-05-18 11:00:00,0.14751893
2024-05-18 12:00:00,0.38712454
2024-05-18 13:00:00,0.5436208
2024-05-18 14:00:00,0.6163103
2024-05-18 15:00:00,0.59010535
2024-05-18 16:00:00,0.47557402
2024-05-18 17:00:00,0.27256387
2024-05-18 18:00:00,0.036230743
2024-05-18 19:00:00,-0.16135208
2024-05-18 20:00:00,-0.31018794
2024-05-18 21:00:00,-0.40078884
2024-05-18 22:00:00,-0.40123597
2024-05-18 23:00:00,-0.1628913
2024-05-19 00:00:00,0.17620736
2024-05-19 01:00:00,0.42045838
2024-05-19 02:00:00,0.5858896
2024-05-19 03:00:00,0.6687727
2024-05-19 04:00:00,0.63077164
2024-05-19 05:00:00,0.48260334
2024-05-19 06:00:00,0.24666928
2024-05-19 07:00:00,0.034982745
2024-05-19 08:00:00,-0.122302316
2024-05-19 09:00:00,-0.22689553
2024-05-19 10:00:00,-0.2754459
2024-05-19 11:00:00,-0.17209984
2024-05-19 12:00:00,0.16881463
2024-05-19 13:00:00,0.44601017
2024-05-19 14:00:00,0.6282
2024-05-19 15:00:00,0.72307044
2024-05-19 16:00:00,0.6893868
2024-05-19 17:00:00,0.5163304
2024-05-19 18:00:00,0.24138133
2024-05-19 19:00:00,-0.013937448
2024-05-19 20:00:00,-0.2205628
2024-05-19 21:00:00,-0.37254384
2024-05-19 22:00:00,-0.47518826
2024-05-19 23:00:00,-0.46628976
2024-05-20 00:00:00,-0.11403018
2024-05-20 01:00:00,0.27924338
2024-05-20 02:00:00,0.5631824
2024-05-20 03:00:00,0.7700001
2024-05-20 04:00:00,0.85355324
2024-05-20 05:00:00,0.7869429
2024-05-20 06:00:00,0.5633922
2024-05-20 07:00:00,0.25338677
2024-05-20 08:00:00,0.025625823
2024-05-20 09:00:00,-0.15320298
2024-05-20 10:00:00,-0.280546
2024-05-20 11:00:00,-0.32875532
2024-05-20 12:00:00,-0.13967633
2024-05-20 13:00:00,0.2824905
2024-05-20 14:00:00,0.5671034
2024-05-20 15:00:00,0.7523764
2024-05-20 16:00:00,0.8298177
2024-05-20 17:00:00,0.7087019
2024-05-20 18:00:00,0.40185496
