Datetime,Water Level (m)
2024-05-14 18:00:00,0.31239074
2024-05-14 19:00:00,0.14317009
2024-05-14 20:00:00,-0.0298278
2024-05-14 21:00:00,-0.18150626
2024-05-14 22:00:00,-0.27758875
2024-05-14 23:00:00,-0.29580447
2024-05-15 00:00:00,-0.18966156
2024-05-15 01:00:00,-0.07017871
2024-05-15 02:00:00,0.04201589
2024-05-15 03:00:00,0.15747127
2024-05-15 04:00:00,0.25242725
2024-05-15 05:00:00,0.24411492
2024-05-15 06:00:00,0.17604913
2024-05-15 07:00:00,0.07428311
2024-05-15 08:00:00,-0.04497193
2024-05-15 09:00:00,-0.15476693
2024-05-15 10:00:00,-0.20009482
2024-05-15 11:00:00,-0.09777842
2024-05-15 12:00:00,0.04137989
2024-05-15 13:00:00,0.16371094
2024-05-15 14:00:00,0.28581104
2024-05-15 15:00:00,0.4390155
2024-05-15 16:00:00,0.5566998
2024-05-15 17:00:00,0.5585098
2024-05-15 18:00:00,0.4714953
2024-05-15 19:00:00,0.35109434
2024-05-15 20:00:00,0.20727953
2024-05-15 21:00:00,0.04696977
2024-05-15 22:00:00,-0.105438896
2024-05-15 23:00:00,-0.22248664
2024-05-16 00:00:00,-0.29735383
2024-05-16 01:00:00,-0.2671908
2024-05-16 02:00:00,-0.14041404
2024-05-16 03:00:00,-0.0044133533
2024-05-16 04:00:00,0.12774673
2024-05-16 05:00:00,0.26073182
2024-05-16 06:00:00,0.31041124
2024-05-16 07:00:00,0.2715094
2024-05-16 08:00:00,0.18218717
2024-05-16 09:00:00,0.08249246
2024-05-16 10:00:00,-0.023338426
2024-05-16 11:00:00,-0.09402709
2024-05-16 12:00:00,-0.06443781
2024-05-16 13:00:00,0.057251822
2024-05-16 14:00:00,0.15866826
2024-05-16 15:00:00,0.2577976
2024-05-16 16:00:00,0.38143
2024-05-16 17:00:00,0.52414453
2024-05-16 18:00:00,0.5788144
2024-05-16 19:00:00,0.5206363
2024-05-16 20:00:00,0.4123708
2024-05-16 21:00:00,0.27386022
2024-05-16 22:00:00,0.11802876
2024-05-16 23:00:00,-0.040187743
2024-05-17 00:00:00,-0.16217528
2024-05-17 01:00:00,-0.23742574
2024-05-17 02:00:00,-0.19828068
2024-05-17 03:00:00,-0.060027305
2024-05-17 04:00:00,0.078035094
2024-05-17 05:00:00,0.21652074
2024-05-17 06:00:00,0.3720545
2024-05-17 07:00:00,0.45495158
2024-05-17 08:00:00,0.43172774
2024-05-17 09:00:00,0.34500772
2024-05-17 10:00:00,0.2386597
2024-05-17 11:00:00,0.11720968
2024-05-17 12:00:00,0.004864307
2024-05-17 13:00:00,-0.034482498
2024-05-17 14:00:00,0.06407268
2024-05-17 15:00:00,0.17025375
2024-05-17 16:00:00,0.2731258
2024-05-17 17:00:00,0.3969538
2024-05-17 18:00:00,0.55317575
2024-05-17 19:00:00,0.64127713
2024-05-17 20:00:00,0.6002741
2024-05-17 21:00:00,0.49225345
2024-05-17 22:00:00,0.35293794
2024-05-17 23:00:00,0.19415873
2024-05-18 00:00:00,0.030547794
2024-05-18 01:00:00,-0.104389675
2024-05-18 02:00:00,-0.17433
2024-05-18 03:00:00,-0.090195164
2024-05-18 04:00:00,0.05648583
2024-05-18 05:00:00,0.20332178
2024-05-18 06:00:00,0.37839568
2024-05-18 07:00:00,0.55644864
2024-05-18 08:00:00,0.6416588
2024-05-18 09:00:00,0.5873414
2024-05-18 10:00:00,0.4708265
2024-05-18 11:00:00,0.33189076
2024-05-18 12:00:00,0.18301266
2024-05-18 13:00:00,0.04353934
2024-05-18 14:00:00,-0.032303438
2024-05-18 15:00:00,0.05743321
2024-05-18 16:00:00,0.19513112
2024-05-18 17:00:00,0.31658906
2024-05-18 18:00:00,0.46146223
2024-05-18 19:00:00,0.6428935
2024-05-18 20:00:00,0.7288814
2024-05-18 21:00:00,0.66311663
2024-05-18 22:00:00,0.5331598
2024-05-18 23:00:00,0.37648964
2024-05-19 00:00:00,0.20690274
2024-05-19 01:00:00,0.039288472
2024-05-19 02:00:00,-0.09416407
2024-05-19 03:00:00,-0.13165031
2024-05-19 04:00:00,0.032643966
2024-05-19 05:00:00,0.2121268
2024-05-19 06:00:00,0.38685006
2024-05-19 07:00:00,0.58926415
2024-05-19 08:00:00,0.7774496
2024-05-19 09:00:00,0.81033784
2024-05-19 10:00:00,0.710345
2024-05-19 11:00:00,0.557073
2024-05-19 12:00:00,0.39084014
2024-05-19 13:00:00,0.21553706
2024-05-19 14:00:00,0.05495299
2024-05-19 15:00:00,-0.04163586
2024-05-19 16:00:00,0.05279814
2024-05-19 17:00:00,0.2325971
2024-05-19 18:00:00,0.3856158
2024-05-19 19:00:00,0.55976325
2024-05-19 20:00:00,0.7481172
2024-05-19 21:00:00,0.78667325
2024-05-19 22:00:00,0.67703176
2024-05-19 23:00:00,0.52497345
2024-05-20 00:00:00,0.35396528
2024-05-20 01:00:00,0.16895334
2024-05-20 02:00:00,-0.0048583187
2024-05-20 03:00:00,-0.13599665
2024-05-20 04:00:00,-0.127186
2024-05-20 05:00:00,0.10518166
2024-05-20 06:00:00,0.32728165
2024-05-20 07:00:00,0.55298406
2024-05-20 08:00:00,0.79688233
2024-05-20 09:00:00,0.9610774
2024-05-20 10:00:00,0.93906796
2024-05-20 11:00:00,0.79151744
2024-05-20 12:00:00,0.6081008
2024-05-20 13:00:00,0.41723365
2024-05-20 14:00:00,0.21728739
2024-05-20 15:00:00,0.041932337
2024-05-20 16:00:00,-0.03809779
2024-05-20 17:00:00,0.12190151
2024-05-20 18:00:00,0.31953514
