Datetime,Water Level (m)
2024-05-14 18:00:00,0.053317387
2024-05-14 19:00:00,0.1387268
2024-05-14 20:00:00,0.1763215
2024-05-14 21:00:00,0.14719786
2024-05-14 22:00:00,0.04564201
2024-05-14 23:00:00,-0.0783499
2024-05-15 00:00:00,-0.20259778
2024-05-15 01:00:00,-0.27646804
2024-05-15 02:00:00,-0.27479696
2024-05-15 03:00:00,-0.20654774
2024-05-15 04:00:00,-0.07604601
2024-05-15 05:00:00,0.09861604
2024-05-15 06:00:00,0.2546109
2024-05-15 07:00:00,0.3705275
2024-05-15 08:00:00,0.4249492
2024-05-15 09:00:00,0.4105118
2024-05-15 10:00:00,0.3350868
2024-05-15 11:00:00,0.20311078
2024-05-15 12:00:00,0.037162695
2024-05-15 13:00:00,-0.12376455
2024-05-15 14:00:00,-0.24226476
2024-05-15 15:00:00,-0.3089444
2024-05-15 16:00:00,-0.29394245
2024-05-15 17:00:00,-0.21147597
2024-05-15 18:00:00,-0.097002946
2024-05-15 19:00:00,0.024603218
2024-05-15 20:00:00,0.11640815
2024-05-15 21:00:00,0.16437839
2024-05-15 22:00:00,0.16087382
2024-05-15 23:00:00,0.09992768
2024-05-16 00:00:00,0.0030052178
2024-05-16 01:00:00,-0.10056583
2024-05-16 02:00:00,-0.17606589
2024-05-16 03:00:00,-0.20694126
2024-05-16 04:00:00,-0.1741816
2024-05-16 05:00:00,-0.074554816
2024-05-16 06:00:00,0.06484918
2024-05-16 07:00:00,0.20931177
2024-05-16 08:00:00,0.32584324
2024-05-16 09:00:00,0.4019996
2024-05-16 10:00:00,0.40785968
2024-05-16 11:00:00,0.34377518
2024-05-16 12:00:00,0.22183743
2024-05-16 13:00:00,0.054586507
2024-05-16 14:00:00,-0.11556955
2024-05-16 15:00:00,-0.25070742
2024-05-16 16:00:00,-0.32294825
2024-05-16 17:00:00,-0.31524664
2024-05-16 18:00:00,-0.22611551
2024-05-16 19:00:00,-0.086092375
2024-05-16 20:00:00,0.0556778
2024-05-16 21:00:00,0.18802449
2024-05-16 22:00:00,0.2524802
2024-05-16 23:00:00,0.26796645
2024-05-17 00:00:00,0.20798974
2024-05-17 01:00:00,0.107535906
2024-05-17 02:00:00,-0.016121777
2024-05-17 03:00:00,-0.12116142
2024-05-17 04:00:00,-0.18131582
2024-05-17 05:00:00,-0.17542669
2024-05-17 06:00:00,-0.09022771
2024-05-17 07:00:00,0.042209204
2024-05-17 08:00:00,0.19640374
2024-05-17 09:00:00,0.33550906
2024-05-17 10:00:00,0.42076626
2024-05-17 11:00:00,0.43456686
2024-05-17 12:00:00,0.3649213
2024-05-17 13:00:00,0.21448167
2024-05-17 14:00:00,0.025070164
2024-05-17 15:00:00,-0.15428615
2024-05-17 16:00:00,-0.3001085
2024-05-17 17:00:00,-0.38352153
2024-05-17 18:00:00,-0.36050424
2024-05-17 19:00:00,-0.24123067
2024-05-17 20:00:00,-0.06825457
2024-05-17 21:00:00,0.11952192
2024-05-17 22:00:00,0.27369046
2024-05-17 23:00:00,0.36970916
2024-05-18 00:00:00,0.37679076
2024-05-18 01:00:00,0.30510932
2024-05-18 02:00:00,0.167506
2024-05-18 03:00:00,0.014809732
2024-05-18 04:00:00,-0.12330208
2024-05-18 05:00:00,-0.21083425
2024-05-18 06:00:00,-0.20774493
2024-05-18 07:00:00,-0.116749704
2024-05-18 08:00:00,0.04086552
2024-05-18 09:00:00,0.2191585
2024-05-18 10:00:00,0.37900022
2024-05-18 11:00:00,0.4718788
2024-05-18 12:00:00,0.47715762
2024-05-18 13:00:00,0.3717115
2024-05-18 14:00:00,0.19708544
2024-05-18 15:00:00,-0.022222195
2024-05-18 16:00:00,-0.23078848
2024-05-18 17:00:00,-0.3889802
2024-05-18 18:00:00,-0.44051814
2024-05-18 19:00:00,-0.3635213
2024-05-18 20:00:00,-0.2036834
2024-05-18 21:00:00,0.0094381245
2024-05-18 22:00:00,0.23018026
2024-05-18 23:00:00,0.40638474
2024-05-19 00:00:00,0.4996435
2024-05-19 01:00:00,0.49280527
2024-05-19 02:00:00,0.38399103
2024-05-19 03:00:00,0.20374319
2024-05-19 04:00:00,0.0039655175
2024-05-19 05:00:00,-0.16268016
2024-05-19 06:00:00,-0.25158462
2024-05-19 07:00:00,-0.23528188
2024-05-19 08:00:00,-0.11280783
2024-05-19 09:00:00,0.08045077
2024-05-19 10:00:00,0.28765598
2024-05-19 11:00:00,0.45402896
2024-05-19 12:00:00,0.53960717
2024-05-19 13:00:00,0.51575303
2024-05-19 14:00:00,0.37883765
2024-05-19 15:00:00,0.15056662
2024-05-19 16:00:00,-0.10626243
2024-05-19 17:00:00,-0.34206274
2024-05-19 18:00:00,-0.48157117
2024-05-19 19:00:00,-0.4956542
2024-05-19 20:00:00,-0.37613958
2024-05-19 21:00:00,-0.12615578
2024-05-19 22:00:00,0.16227913
2024-05-19 23:00:00,0.41364476
2024-05-20 00:00:00,0.597763
2024-05-20 01:00:00,0.6732148
2024-05-20 02:00:00,0.5963108
2024-05-20 03:00:00,0.43102705
