Datetime,Water Level (m)
2024-05-14 18:00:00,-0.00058933225
2024-05-14 19:00:00,-0.0006325028
2024-05-14 20:00:00,-0.00047145234
2024-05-14 21:00:00,-0.00019665943
2024-05-14 22:00:00,-4.3685372e-06
2024-05-14 23:00:00,-9.00965e-05
2024-05-15 00:00:00,-0.000116632174
2024-05-15 01:00:00,-2.9218287e-05
2024-05-15 02:00:00,-7.056786e-05
2024-05-15 03:00:00,-0.0003791534
2024-05-15 04:00:00,-0.0005554916
2024-05-15 05:00:00,-0.00058912026
2024-05-15 06:00:00,-0.0006790385
2024-05-15 07:00:00,-0.00059439725
2024-05-15 08:00:00,-0.00045443804
2024-05-15 09:00:00,-0.00027662204
2024-05-15 10:00:00,-4.5549234e-05
2024-05-15 11:00:00,0.00021199994
2024-05-15 12:00:00,0.0003562712
2024-05-15 13:00:00,0.00036621283
2024-05-15 14:00:00,0.00020592929
2024-05-15 15:00:00,1.2922367e-05
2024-05-15 16:00:00,-0.00035818908
2024-05-15 17:00:00,-0.00051391014
2024-05-15 18:00:00,-0.0008255816
2024-05-15 19:00:00,-0.0010009166
2024-05-15 20:00:00,-0.0009840408
2024-05-15 21:00:00,-0.00084218883
2024-05-15 22:00:00,-0.00065320055
2024-05-15 23:00:00,-0.00033118183
2024-05-16 00:00:00,-0.0001402315
2024-05-16 01:00:00,0.00016352854
2024-05-16 02:00:00,0.00020736779
2024-05-16 03:00:00,0.000110890294
2024-05-16 04:00:00,-8.14074e-05
2024-05-16 05:00:00,-0.00038476675
2024-05-16 06:00:00,-0.0005381508
2024-05-16 07:00:00,-0.00054837787
2024-05-16 08:00:00,-0.0005711864
2024-05-16 09:00:00,-0.0005722032
2024-05-16 10:00:00,-0.00034607443
2024-05-16 11:00:00,-6.217382e-05
2024-05-16 12:00:00,0.00013755335
2024-05-16 13:00:00,0.00029481927
2024-05-16 14:00:00,0.00041723292
2024-05-16 15:00:00,5.8435802e-05
2024-05-16 16:00:00,4.300635e-06
2024-05-16 17:00:00,-0.0006040764
2024-05-16 18:00:00,-0.0011302822
2024-05-16 19:00:00,-0.0011190771
2024-05-16 20:00:00,-0.0008357856
2024-05-16 21:00:00,-0.0007115161
2024-05-16 22:00:00,-0.0005484141
2024-05-16 23:00:00,-0.0006616887
2024-05-17 00:00:00,-0.0007860844
2024-05-17 01:00:00,6.728664e-05
2024-05-17 02:00:00,8.9692454e-05
2024-05-17 03:00:00,-2.707835e-05
2024-05-17 04:00:00,-0.00036047937
2024-05-17 05:00:00,-0.0005796827
2024-05-17 06:00:00,-0.0008230524
2024-05-17 07:00:00,-0.001033125
2024-05-17 08:00:00,-0.0009259313
2024-05-17 09:00:00,-0.0007559439
2024-05-17 10:00:00,-0.0010188138
2024-05-17 11:00:00,-0.0011800835
2024-05-17 12:00:00,-0.0004999114
2024-05-17 13:00:00,-3.831289e-05
2024-05-17 14:00:00,-0.00010745418
2024-05-17 15:00:00,-0.0008779956
2024-05-17 16:00:00,-0.00058175856
2024-05-17 17:00:00,-0.0007430812
2024-05-17 18:00:00,-0.0011167155
2024-05-17 19:00:00,-0.0011986346
2024-05-17 20:00:00,-0.0013250842
2024-05-17 21:00:00,-0.0017546663
2024-05-17 22:00:00,0.012055792
2024-05-17 23:00:00,0.021982765
2024-05-18 00:00:00,0.030999498
2024-05-18 01:00:00,0.039971877
2024-05-18 02:00:00,0.048748706
2024-05-18 03:00:00,0.056974027
2024-05-18 04:00:00,0.06426621
2024-05-18 05:00:00,0.07001801
2024-05-18 06:00:00,0.07602018
2024-05-18 07:00:00,0.08405147
2024-05-18 08:00:00,0.08552811
2024-05-18 09:00:00,0.09322738
2024-05-18 10:00:00,0.11112548
2024-05-18 11:00:00,0.12401434
2024-05-18 12:00:00,0.1317164
2024-05-18 13:00:00,0.14075351
2024-05-18 14:00:00,0.14845681
2024-05-18 15:00:00,0.15657
2024-05-18 16:00:00,0.16410315
2024-05-18 17:00:00,0.17024928
2024-05-18 18:00:00,0.17520422
2024-05-18 19:00:00,0.18020943
2024-05-18 20:00:00,0.18583213
2024-05-18 21:00:00,0.19071457
2024-05-18 22:00:00,0.19558083
2024-05-18 23:00:00,0.20097019
2024-05-19 00:00:00,0.20681162
2024-05-19 01:00:00,0.21338306
2024-05-19 02:00:00,0.21986996
2024-05-19 03:00:00,0.22564599
2024-05-19 04:00:00,0.2303971
2024-05-19 05:00:00,0.2338642
2024-05-19 06:00:00,0.23672478
2024-05-19 07:00:00,0.23880847
