Datetime,Water Level (m)
2024-05-14 18:00:00,0.31508654
2024-05-14 19:00:00,0.1793676
2024-05-14 20:00:00,0.043586057
2024-05-14 21:00:00,-0.08455872
2024-05-14 22:00:00,-0.17417097
2024-05-14 23:00:00,-0.189695
2024-05-15 00:00:00,-0.13722177
2024-05-15 01:00:00,-0.037128843
2024-05-15 02:00:00,0.0520541
2024-05-15 03:00:00,0.11786675
2024-05-15 04:00:00,0.14935137
2024-05-15 05:00:00,0.13595451
2024-05-15 06:00:00,0.08321557
2024-05-15 07:00:00,0.010119606
2024-05-15 08:00:00,-0.0754122
2024-05-15 09:00:00,-0.15415499
2024-05-15 10:00:00,-0.18043827
2024-05-15 11:00:00,-0.116910435
2024-05-15 12:00:00,0.0177568
2024-05-15 13:00:00,0.15394562
2024-05-15 14:00:00,0.27622572
2024-05-15 15:00:00,0.3690099
2024-05-15 16:00:00,0.43667355
2024-05-15 17:00:00,0.43587384
2024-05-15 18:00:00,0.37699834
2024-05-15 19:00:00,0.29039967
2024-05-15 20:00:00,0.18509051
2024-05-15 21:00:00,0.06971069
2024-05-15 22:00:00,-0.048323262
2024-05-15 23:00:00,-0.1474021
2024-05-16 00:00:00,-0.18497445
2024-05-16 01:00:00,-0.16238599
2024-05-16 02:00:00,-0.090003334
2024-05-16 03:00:00,0.0017282572
2024-05-16 04:00:00,0.08471075
2024-05-16 05:00:00,0.14333224
2024-05-16 06:00:00,0.16607772
2024-05-16 07:00:00,0.14230822
2024-05-16 08:00:00,0.08653113
2024-05-16 09:00:00,0.016466787
2024-05-16 10:00:00,-0.05234149
2024-05-16 11:00:00,-0.09131477
2024-05-16 12:00:00,-0.0583678
2024-05-16 13:00:00,0.04142438
2024-05-16 14:00:00,0.16704917
2024-05-16 15:00:00,0.27466282
2024-05-16 16:00:00,0.36158538
2024-05-16 17:00:00,0.4301248
2024-05-16 18:00:00,0.45560917
2024-05-16 19:00:00,0.4172456
2024-05-16 20:00:00,0.33772534
2024-05-16 21:00:00,0.238175
2024-05-16 22:00:00,0.12248564
2024-05-16 23:00:00,0.003730153
2024-05-17 00:00:00,-0.102334715
2024-05-17 01:00:00,-0.14555727
2024-05-17 02:00:00,-0.11736219
2024-05-17 03:00:00,-0.031326525
2024-05-17 04:00:00,0.07734026
2024-05-17 05:00:00,0.17614768
2024-05-17 06:00:00,0.25491247
2024-05-17 07:00:00,0.29565018
2024-05-17 08:00:00,0.2832096
2024-05-17 09:00:00,0.230006
2024-05-17 10:00:00,0.1566187
2024-05-17 11:00:00,0.0793684
2024-05-17 12:00:00,0.011577733
2024-05-17 13:00:00,-0.0022552283
2024-05-17 14:00:00,0.060263775
2024-05-17 15:00:00,0.18289205
2024-05-17 16:00:00,0.2916641
2024-05-17 17:00:00,0.38717675
2024-05-17 18:00:00,0.4637666
2024-05-17 19:00:00,0.5050059
2024-05-17 20:00:00,0.4763633
2024-05-17 21:00:00,0.39797306
2024-05-17 22:00:00,0.29785237
2024-05-17 23:00:00,0.18074636
2024-05-18 00:00:00,0.056799613
2024-05-18 01:00:00,-0.052497216
2024-05-18 02:00:00,-0.09359886
2024-05-18 03:00:00,-0.046086434
2024-05-18 04:00:00,0.07017887
2024-05-18 05:00:00,0.20104119
2024-05-18 06:00:00,0.3160808
2024-05-18 07:00:00,0.41493836
2024-05-18 08:00:00,0.45972475
2024-05-18 09:00:00,0.4371592
2024-05-18 10:00:00,0.3624032
2024-05-18 11:00:00,0.26788458
2024-05-18 12:00:00,0.16406028
2024-05-18 13:00:00,0.06576696
2024-05-18 14:00:00,0.026061798
2024-05-18 15:00:00,0.07782545
2024-05-18 16:00:00,0.20664409
2024-05-18 17:00:00,0.33094764
2024-05-18 18:00:00,0.4381314
2024-05-18 19:00:00,0.5233645
2024-05-18 20:00:00,0.5659191
2024-05-18 21:00:00,0.5275807
2024-05-18 22:00:00,0.43949288
2024-05-18 23:00:00,0.3262282
2024-05-19 00:00:00,0.2028582
2024-05-19 01:00:00,0.07056715
2024-05-19 02:00:00,-0.034792818
2024-05-19 03:00:00,-0.046279855
2024-05-19 04:00:00,0.037747312
2024-05-19 05:00:00,0.20056748
2024-05-19 06:00:00,0.35331848
2024-05-19 07:00:00,0.48883098
2024-05-19 08:00:00,0.59264386
2024-05-19 09:00:00,0.6215796
2024-05-19 10:00:00,0.568589
2024-05-19 11:00:00,0.46807298
2024-05-19 12:00:00,0.34794784
2024-05-19 13:00:00,0.22359246
2024-05-19 14:00:00,0.10136019
2024-05-19 15:00:00,0.047040295
2024-05-19 16:00:00,0.09974601
2024-05-19 17:00:00,0.24338941
2024-05-19 18:00:00,0.39000988
2024-05-19 19:00:00,0.5135386
2024-05-19 20:00:00,0.6010217
2024-05-19 21:00:00,0.62376046
2024-05-19 22:00:00,0.5589843
2024-05-19 23:00:00,0.44851828
2024-05-20 00:00:00,0.3209106
2024-05-20 01:00:00,0.18329574
2024-05-20 02:00:00,0.038876325
2024-05-20 03:00:00,-0.06257364
2024-05-20 04:00:00,-0.04197852
2024-05-20 05:00:00,0.08573053
2024-05-20 06:00:00,0.29136285
2024-05-20 07:00:00,0.47571585
2024-05-20 08:00:00,0.63576585
2024-05-20 09:00:00,0.73924464
2024-05-20 10:00:00,0.7382666
2024-05-20 11:00:00,0.65701514
2024-05-20 12:00:00,0.5337934
2024-05-20 13:00:00,0.39383778
2024-05-20 14:00:00,0.25065482
2024-05-20 15:00:00,0.11205646
2024-05-20 16:00:00,0.077731535
2024-05-20 17:00:00,0.1564836
2024-05-20 18:00:00,0.32676214
