Datetime,Water Level (m)
2024-05-14 18:00:00,-0.22720712
2024-05-14 19:00:00,-0.24585077
2024-05-14 20:00:00,-0.15403673
2024-05-14 21:00:00,-0.026286185
2024-05-14 22:00:00,0.08964406
2024-05-14 23:00:00,0.19279741
2024-05-15 00:00:00,0.23791431
2024-05-15 01:00:00,0.20099378
2024-05-15 02:00:00,0.09682499
2024-05-15 03:00:00,-0.015631456
2024-05-15 04:00:00,-0.13124734
2024-05-15 05:00:00,-0.23399656
2024-05-15 06:00:00,-0.29139212
2024-05-15 07:00:00,-0.2349943
2024-05-15 08:00:00,-0.07926721
2024-05-15 09:00:00,0.059606962
2024-05-15 10:00:00,0.2110464
2024-05-15 11:00:00,0.34222144
2024-05-15 12:00:00,0.41955584
2024-05-15 13:00:00,0.4260036
2024-05-15 14:00:00,0.3493948
2024-05-15 15:00:00,0.22246015
2024-05-15 16:00:00,0.0979227
2024-05-15 17:00:00,-0.028395623
2024-05-15 18:00:00,-0.14845882
2024-05-15 19:00:00,-0.23426461
2024-05-15 20:00:00,-0.26065612
2024-05-15 21:00:00,-0.18231952
2024-05-15 22:00:00,-0.05456088
2024-05-15 23:00:00,0.05615871
2024-05-16 00:00:00,0.15510575
2024-05-16 01:00:00,0.21684909
2024-05-16 02:00:00,0.22064261
2024-05-16 03:00:00,0.1521542
2024-05-16 04:00:00,0.043327518
2024-05-16 05:00:00,-0.059689414
2024-05-16 06:00:00,-0.15261044
2024-05-16 07:00:00,-0.21710889
2024-05-16 08:00:00,-0.20959748
2024-05-16 09:00:00,-0.08375922
2024-05-16 10:00:00,0.054832887
2024-05-16 11:00:00,0.19188654
2024-05-16 12:00:00,0.32359436
2024-05-16 13:00:00,0.41571453
2024-05-16 14:00:00,0.45115465
2024-05-16 15:00:00,0.40571484
2024-05-16 16:00:00,0.28789157
2024-05-16 17:00:00,0.15821195
2024-05-16 18:00:00,0.029967498
2024-05-16 19:00:00,-0.09581657
2024-05-16 20:00:00,-0.19697261
2024-05-16 21:00:00,-0.2410445
2024-05-16 22:00:00,-0.1767455
2024-05-16 23:00:00,-0.032869272
2024-05-17 00:00:00,0.08861621
2024-05-17 01:00:00,0.20237939
2024-05-17 02:00:00,0.2867161
2024-05-17 03:00:00,0.3238357
2024-05-17 04:00:00,0.28482482
2024-05-17 05:00:00,0.16947259
2024-05-17 06:00:00,0.057212118
2024-05-17 07:00:00,-0.046772014
2024-05-17 08:00:00,-0.12834984
2024-05-17 09:00:00,-0.16186278
2024-05-17 10:00:00,-0.08657443
2024-05-17 11:00:00,0.06453149
2024-05-17 12:00:00,0.19912921
2024-05-17 13:00:00,0.33388796
2024-05-17 14:00:00,0.4381228
2024-05-17 15:00:00,0.4898736
2024-05-17 16:00:00,0.4626607
2024-05-17 17:00:00,0.34647152
2024-05-17 18:00:00,0.20634232
2024-05-17 19:00:00,0.07163014
2024-05-17 20:00:00,-0.061105505
2024-05-17 21:00:00,-0.17241153
2024-05-17 22:00:00,-0.22539774
2024-05-17 23:00:00,-0.1551203
2024-05-18 00:00:00,0.014485576
2024-05-18 01:00:00,0.16178559
2024-05-18 02:00:00,0.30314785
2024-05-18 03:00:00,0.40530106
2024-05-18 04:00:00,0.4532918
2024-05-18 05:00:00,0.41426605
2024-05-18 06:00:00,0.28534165
2024-05-18 07:00:00,0.15446375
2024-05-18 08:00:00,0.030076751
2024-05-18 09:00:00,-0.082820825
2024-05-18 10:00:00,-0.14286384
2024-05-18 11:00:00,-0.077197775
2024-05-18 12:00:00,0.09353312
2024-05-18 13:00:00,0.23566492
2024-05-18 14:00:00,0.38178572
2024-05-18 15:00:00,0.49343345
2024-05-18 16:00:00,0.5464719
2024-05-18 17:00:00,0.50928736
2024-05-18 18:00:00,0.36903292
2024-05-18 19:00:00,0.22052799
2024-05-18 20:00:00,0.074763745
2024-05-18 21:00:00,-0.06617026
2024-05-18 22:00:00,-0.18173565
2024-05-18 23:00:00,-0.21528216
2024-05-19 00:00:00,-0.0725634
2024-05-19 01:00:00,0.10908424
2024-05-19 02:00:00,0.26843992
2024-05-19 03:00:00,0.42566493
2024-05-19 04:00:00,0.5387101
2024-05-19 05:00:00,0.5840136
2024-05-19 06:00:00,0.5198053
2024-05-19 07:00:00,0.36877552
2024-05-19 08:00:00,0.22381614
2024-05-19 09:00:00,0.08135112
2024-05-19 10:00:00,-0.04164006
2024-05-19 11:00:00,-0.11539272
2024-05-19 12:00:00,-0.040321887
2024-05-19 13:00:00,0.14962503
2024-05-19 14:00:00,0.303565
2024-05-19 15:00:00,0.46028402
2024-05-19 16:00:00,0.5990411
2024-05-19 17:00:00,0.6726337
2024-05-19 18:00:00,0.5742552
2024-05-19 19:00:00,0.39785096
2024-05-19 20:00:00,0.23429279
2024-05-19 21:00:00,0.072787
2024-05-19 22:00:00,-0.07731892
2024-05-19 23:00:00,-0.19870916
2024-05-20 00:00:00,-0.2086511
2024-05-20 01:00:00,0.008177283
2024-05-20 02:00:00,0.1988167
2024-05-20 03:00:00,0.4020099
2024-05-20 04:00:00,0.5961014
2024-05-20 05:00:00,0.7705032
2024-05-20 06:00:00,0.78621906
2024-05-20 07:00:00,0.6104129
2024-05-20 08:00:00,0.4231233
2024-05-20 09:00:00,0.25808513
2024-05-20 10:00:00,0.101592675
2024-05-20 11:00:00,-0.031314053
2024-05-20 12:00:00,-0.09659858
2024-05-20 13:00:00,0.04171989
2024-05-20 14:00:00,0.24748866
2024-05-20 15:00:00,0.42267534
