Datetime,Water Level (m)
2024-05-14 18:00:00,-0.55384594
2024-05-14 19:00:00,-0.79372054
2024-05-14 20:00:00,-0.8055766
2024-05-14 21:00:00,-0.58712035
2024-05-14 22:00:00,-0.2798108
2024-05-14 23:00:00,0.046552453
2024-05-15 00:00:00,0.35028598
2024-05-15 01:00:00,0.59346247
2024-05-15 02:00:00,0.6823088
2024-05-15 03:00:00,0.5726982
2024-05-15 04:00:00,0.28689566
2024-05-15 05:00:00,-0.06666337
2024-05-15 06:00:00,-0.3841581
2024-05-15 07:00:00,-0.6014666
2024-05-15 08:00:00,-0.5751308
2024-05-15 09:00:00,-0.34869817
2024-05-15 10:00:00,-0.036402624
2024-05-15 11:00:00,0.3048223
2024-05-15 12:00:00,0.6459707
2024-05-15 13:00:00,0.8948624
2024-05-15 14:00:00,0.99426633
2024-05-15 15:00:00,0.8899294
2024-05-15 16:00:00,0.59260714
2024-05-15 17:00:00,0.21441518
2024-05-15 18:00:00,-0.18321447
2024-05-15 19:00:00,-0.5540753
2024-05-15 20:00:00,-0.80761564
2024-05-15 21:00:00,-0.86174804
2024-05-15 22:00:00,-0.65022427
2024-05-15 23:00:00,-0.35822284
2024-05-16 00:00:00,-0.01795761
2024-05-16 01:00:00,0.2896835
2024-05-16 02:00:00,0.5612173
2024-05-16 03:00:00,0.7113624
2024-05-16 04:00:00,0.6812326
2024-05-16 05:00:00,0.465292
2024-05-16 06:00:00,0.14221145
2024-05-16 07:00:00,-0.19673704
2024-05-16 08:00:00,-0.4502548
2024-05-16 09:00:00,-0.55631244
2024-05-16 10:00:00,-0.41803285
2024-05-16 11:00:00,-0.15937132
2024-05-16 12:00:00,0.15526202
2024-05-16 13:00:00,0.4895129
2024-05-16 14:00:00,0.7788841
2024-05-16 15:00:00,0.9525053
2024-05-16 16:00:00,0.9440191
2024-05-16 17:00:00,0.7236835
2024-05-16 18:00:00,0.3683035
2024-05-16 19:00:00,-0.031393785
2024-05-16 20:00:00,-0.41336834
2024-05-16 21:00:00,-0.71642876
2024-05-16 22:00:00,-0.8314309
2024-05-16 23:00:00,-0.6551026
2024-05-17 00:00:00,-0.35040253
2024-05-17 01:00:00,0.001153502
2024-05-17 02:00:00,0.33531418
2024-05-17 03:00:00,0.64478403
2024-05-17 04:00:00,0.8381717
2024-05-17 05:00:00,0.84882814
2024-05-17 06:00:00,0.6524909
2024-05-17 07:00:00,0.32050616
2024-05-17 08:00:00,-0.049733322
2024-05-17 09:00:00,-0.36188123
2024-05-17 10:00:00,-0.5489982
2024-05-17 11:00:00,-0.48035172
2024-05-17 12:00:00,-0.2210888
2024-05-17 13:00:00,0.092758246
2024-05-17 14:00:00,0.44019017
2024-05-17 15:00:00,0.7631054
2024-05-17 16:00:00,0.9793719
2024-05-17 17:00:00,1.0053433
2024-05-17 18:00:00,0.8055602
2024-05-17 19:00:00,0.44245303
2024-05-17 20:00:00,0.028735908
2024-05-17 21:00:00,-0.38490182
2024-05-17 22:00:00,-0.71375334
2024-05-17 23:00:00,-0.82834184
2024-05-18 00:00:00,-0.60985714
2024-05-18 01:00:00,-0.26130524
2024-05-18 02:00:00,0.11937006
2024-05-18 03:00:00,0.49537048
2024-05-18 04:00:00,0.8346383
2024-05-18 05:00:00,1.0275964
2024-05-18 06:00:00,1.0082731
2024-05-18 07:00:00,0.76156145
2024-05-18 08:00:00,0.38566104
2024-05-18 09:00:00,-0.0071090525
2024-05-18 10:00:00,-0.3806088
2024-05-18 11:00:00,-0.59891087
2024-05-18 12:00:00,-0.5126543
2024-05-18 13:00:00,-0.20997551
2024-05-18 14:00:00,0.1328877
2024-05-18 15:00:00,0.50754964
2024-05-18 16:00:00,0.86074525
2024-05-18 17:00:00,1.0683738
2024-05-18 18:00:00,1.060893
2024-05-18 19:00:00,0.8102925
2024-05-18 20:00:00,0.40318844
2024-05-18 21:00:00,-0.020423966
2024-05-18 22:00:00,-0.47316268
2024-05-18 23:00:00,-0.78708524
2024-05-19 00:00:00,-0.8119409
2024-05-19 01:00:00,-0.46015403
2024-05-19 02:00:00,-0.049741663
2024-05-19 03:00:00,0.34554082
2024-05-19 04:00:00,0.76605177
2024-05-19 05:00:00,1.0936869
2024-05-19 06:00:00,1.2323548
2024-05-19 07:00:00,1.117635
2024-05-19 08:00:00,0.77145994
2024-05-19 09:00:00,0.33701518
2024-05-19 10:00:00,-0.10750026
2024-05-19 11:00:00,-0.5057314
2024-05-19 12:00:00,-0.6998258
2024-05-19 13:00:00,-0.50755227
2024-05-19 14:00:00,-0.1299456
2024-05-19 15:00:00,0.25054196
2024-05-19 16:00:00,0.6659692
2024-05-19 17:00:00,1.0208789
2024-05-19 18:00:00,1.1952333
2024-05-19 19:00:00,1.1034462
2024-05-19 20:00:00,0.76733154
2024-05-19 21:00:00,0.3101451
2024-05-19 22:00:00,-0.16644534
2024-05-19 23:00:00,-0.6302056
2024-05-20 00:00:00,-0.93178254
2024-05-20 01:00:00,-0.77444285
2024-05-20 02:00:00,-0.31447178
2024-05-20 03:00:00,0.14365509
2024-05-20 04:00:00,0.59208256
2024-05-20 05:00:00,1.0406744
2024-05-20 06:00:00,1.3589756
2024-05-20 07:00:00,1.4226304
2024-05-20 08:00:00,1.1967856
2024-05-20 09:00:00,0.7651789
2024-05-20 10:00:00,0.2762194
2024-05-20 11:00:00,-0.21221678
2024-05-20 12:00:00,-0.616896
2024-05-20 13:00:00,-0.7334112
2024-05-20 14:00:00,-0.38846263
2024-05-20 15:00:00,0.022377636
2024-05-20 16:00:00,0.42227188
2024-05-20 17:00:00,0.8504528
2024-05-20 18:00:00,1.1817975
