Datetime,Water Level (m)
2024-05-14 18:00:00,0.061149422
2024-05-14 19:00:00,-0.075820185
2024-05-14 20:00:00,-0.19003704
2024-05-14 21:00:00,-0.24521033
2024-05-14 22:00:00,-0.19361876
2024-05-14 23:00:00,-0.074061304
2024-05-15 00:00:00,0.056390483
2024-05-15 01:00:00,0.17228661
2024-05-15 02:00:00,0.23705246
2024-05-15 03:00:00,0.21562313
2024-05-15 04:00:00,0.13031052
2024-05-15 05:00:00,0.020653376
2024-05-15 06:00:00,-0.0929857
2024-05-15 07:00:00,-0.20046012
2024-05-15 08:00:00,-0.27805114
2024-05-15 09:00:00,-0.26487643
2024-05-15 10:00:00,-0.14484288
2024-05-15 11:00:00,0.012325798
2024-05-15 12:00:00,0.18311557
2024-05-15 13:00:00,0.33728325
2024-05-15 14:00:00,0.4383688
2024-05-15 15:00:00,0.4561355
2024-05-15 16:00:00,0.3848208
2024-05-15 17:00:00,0.26969728
2024-05-15 18:00:00,0.14491363
2024-05-15 19:00:00,0.015965631
2024-05-15 20:00:00,-0.10388527
2024-05-15 21:00:00,-0.20525108
2024-05-15 22:00:00,-0.2637677
2024-05-15 23:00:00,-0.23064558
2024-05-16 00:00:00,-0.116996646
2024-05-16 01:00:00,0.011447797
2024-05-16 02:00:00,0.12632854
2024-05-16 03:00:00,0.20695125
2024-05-16 04:00:00,0.2246148
2024-05-16 05:00:00,0.17148031
2024-05-16 06:00:00,0.07758234
2024-05-16 07:00:00,-0.027352793
2024-05-16 08:00:00,-0.12572515
2024-05-16 09:00:00,-0.20379998
2024-05-16 10:00:00,-0.22046468
2024-05-16 11:00:00,-0.13092709
2024-05-16 12:00:00,0.012604299
2024-05-16 13:00:00,0.17300278
2024-05-16 14:00:00,0.32608435
2024-05-16 15:00:00,0.43755728
2024-05-16 16:00:00,0.48171893
2024-05-16 17:00:00,0.4389716
2024-05-16 18:00:00,0.3349377
2024-05-16 19:00:00,0.20847338
2024-05-16 20:00:00,0.079104066
