Datetime,Water Level (m)
2024-05-14 18:00:00,-0.5356405
2024-05-14 19:00:00,-0.78135484
2024-05-14 20:00:00,-0.8057386
2024-05-14 21:00:00,-0.5925746
2024-05-14 22:00:00,-0.2834155
2024-05-14 23:00:00,0.042268574
2024-05-15 00:00:00,0.35124835
2024-05-15 01:00:00,0.59563446
2024-05-15 02:00:00,0.6848247
2024-05-15 03:00:00,0.57949185
2024-05-15 04:00:00,0.2985651
2024-05-15 05:00:00,-0.049467567
2024-05-15 06:00:00,-0.368209
2024-05-15 07:00:00,-0.5909862
2024-05-15 08:00:00,-0.57578486
2024-05-15 09:00:00,-0.35434043
2024-05-15 10:00:00,-0.04144497
2024-05-15 11:00:00,0.30409095
2024-05-15 12:00:00,0.6476534
2024-05-15 13:00:00,0.8960504
2024-05-15 14:00:00,0.9967363
2024-05-15 15:00:00,0.89677906
2024-05-15 16:00:00,0.6063249
2024-05-15 17:00:00,0.22898304
2024-05-15 18:00:00,-0.16193856
2024-05-15 19:00:00,-0.5360115
2024-05-15 20:00:00,-0.79460615
2024-05-15 21:00:00,-0.85901356
2024-05-15 22:00:00,-0.6557406
2024-05-15 23:00:00,-0.36283848
2024-05-16 00:00:00,-0.02096656
2024-05-16 01:00:00,0.28998724
2024-05-16 02:00:00,0.5638196
2024-05-16 03:00:00,0.7134848
2024-05-16 04:00:00,0.68571836
2024-05-16 05:00:00,0.4747393
2024-05-16 06:00:00,0.15428823
2024-05-16 07:00:00,-0.1796963
2024-05-16 08:00:00,-0.4370326
2024-05-16 09:00:00,-0.55167186
2024-05-16 10:00:00,-0.42294952
2024-05-16 11:00:00,-0.16450648
2024-05-16 12:00:00,0.15354463
2024-05-16 13:00:00,0.49015662
2024-05-16 14:00:00,0.7806532
2024-05-16 15:00:00,0.9547371
2024-05-16 16:00:00,0.9481626
2024-05-16 17:00:00,0.7345533
2024-05-16 18:00:00,0.38282773
2024-05-16 19:00:00,-0.00413453
2024-05-16 20:00:00,-0.3945952
2024-05-16 21:00:00,-0.7011644
2024-05-16 22:00:00,-0.82607573
2024-05-16 23:00:00,-0.66057146
2024-05-17 00:00:00,-0.35531256
2024-05-17 01:00:00,-0.0042433036
2024-05-17 02:00:00,0.3363039
2024-05-17 03:00:00,0.6468411
2024-05-17 04:00:00,0.8403355
2024-05-17 05:00:00,0.8526888
2024-05-17 06:00:00,0.66243404
2024-05-17 07:00:00,0.33356
2024-05-17 08:00:00,-0.024691353
2024-05-17 09:00:00,-0.34532243
2024-05-17 10:00:00,-0.54032665
2024-05-17 11:00:00,-0.48282874
2024-05-17 12:00:00,-0.22619171
2024-05-17 13:00:00,0.087160654
2024-05-17 14:00:00,0.44074
2024-05-17 15:00:00,0.7649739
2024-05-17 16:00:00,0.98111415
2024-05-17 17:00:00,1.0090504
2024-05-17 18:00:00,0.81655866
2024-05-17 19:00:00,0.45711952
2024-05-17 20:00:00,0.04416818
2024-05-17 21:00:00,-0.36235604
2024-05-17 22:00:00,-0.69693357
2024-05-17 23:00:00,-0.82532704
2024-05-18 00:00:00,-0.61633843
2024-05-18 01:00:00,-0.26603442
2024-05-18 02:00:00,0.112620465
2024-05-18 03:00:00,0.4959891
2024-05-18 04:00:00,0.83662736
2024-05-18 05:00:00,1.0302819
