Datetime,Water Level (m)
2024-05-14 18:00:00,0.02065444
2024-05-14 19:00:00,0.24967149
2024-05-14 20:00:00,0.3667755
2024-05-14 21:00:00,0.37190774
2024-05-14 22:00:00,0.2583608
2024-05-14 23:00:00,0.031125408
2024-05-15 00:00:00,-0.2140079
2024-05-15 01:00:00,-0.3885992
2024-05-15 02:00:00,-0.47487903
2024-05-15 03:00:00,-0.48099047
2024-05-15 04:00:00,-0.36288992
2024-05-15 05:00:00,-0.1344423
2024-05-15 06:00:00,0.16644259
2024-05-15 07:00:00,0.4284196
2024-05-15 08:00:00,0.58020264
2024-05-15 09:00:00,0.62604
2024-05-15 10:00:00,0.54673314
2024-05-15 11:00:00,0.3586173
2024-05-15 12:00:00,0.12139686
2024-05-15 13:00:00,-0.11528854
2024-05-15 14:00:00,-0.31179878
2024-05-15 15:00:00,-0.44051218
2024-05-15 16:00:00,-0.48626873
2024-05-15 17:00:00,-0.435478
2024-05-15 18:00:00,-0.27998388
2024-05-15 19:00:00,-0.07508907
2024-05-15 20:00:00,0.11951402
2024-05-15 21:00:00,0.26674658
2024-05-15 22:00:00,0.3178376
2024-05-15 23:00:00,0.2812348
2024-05-16 00:00:00,0.15403886
2024-05-16 01:00:00,-0.037088495
2024-05-16 02:00:00,-0.22058941
2024-05-16 03:00:00,-0.34418997
2024-05-16 04:00:00,-0.39070162
2024-05-16 05:00:00,-0.34687907
2024-05-16 06:00:00,-0.1818875
2024-05-16 07:00:00,0.064025804
2024-05-16 08:00:00,0.31369698
2024-05-16 09:00:00,0.50241286
2024-05-16 10:00:00,0.58918685
2024-05-16 11:00:00,0.55939764
2024-05-16 12:00:00,0.41270143
2024-05-16 13:00:00,0.18797286
2024-05-16 14:00:00,-0.06993087
2024-05-16 15:00:00,-0.3052187
2024-05-16 16:00:00,-0.4686415
2024-05-16 17:00:00,-0.54606915
2024-05-16 18:00:00,-0.51545423
2024-05-16 19:00:00,-0.37413377
2024-05-16 20:00:00,-0.13161917
2024-05-16 21:00:00,0.114253715
2024-05-16 22:00:00,0.31150076
2024-05-16 23:00:00,0.41832557
2024-05-17 00:00:00,0.40270463
2024-05-17 01:00:00,0.2737497
2024-05-17 02:00:00,0.06247747
2024-05-17 03:00:00,-0.16051407
2024-05-17 04:00:00,-0.32417545
2024-05-17 05:00:00,-0.4072593
2024-05-17 06:00:00,-0.38938966
2024-05-17 07:00:00,-0.2557646
2024-05-17 08:00:00,-0.02494067
2024-05-17 09:00:00,0.2334828
2024-05-17 10:00:00,0.46377996
2024-05-17 11:00:00,0.5871197
2024-05-17 12:00:00,0.57931215
2024-05-17 13:00:00,0.4427926
2024-05-17 14:00:00,0.19868807
2024-05-17 15:00:00,-0.10231871
2024-05-17 16:00:00,-0.3803837
2024-05-17 17:00:00,-0.5726098
2024-05-17 18:00:00,-0.6731922
2024-05-17 19:00:00,-0.64385015
2024-05-17 20:00:00,-0.44510907
2024-05-17 21:00:00,-0.1470756
2024-05-17 22:00:00,0.17935094
2024-05-17 23:00:00,0.4427421
2024-05-18 00:00:00,0.57144374
2024-05-18 01:00:00,0.54632497
2024-05-18 02:00:00,0.37729433
2024-05-18 03:00:00,0.11475572
2024-05-18 04:00:00,-0.15062526
2024-05-18 05:00:00,-0.36265576
2024-05-18 06:00:00,-0.47980836
2024-05-18 07:00:00,-0.47550213
2024-05-18 08:00:00,-0.33038104
2024-05-18 09:00:00,-0.066519566
2024-05-18 10:00:00,0.25893453
2024-05-18 11:00:00,0.5396342
2024-05-18 12:00:00,0.6852065
2024-05-18 13:00:00,0.6762467
2024-05-18 14:00:00,0.49882126
2024-05-18 15:00:00,0.1880581
2024-05-18 16:00:00,-0.17888436
2024-05-18 17:00:00,-0.49839488
2024-05-18 18:00:00,-0.69471455
2024-05-18 19:00:00,-0.7754498
2024-05-18 20:00:00,-0.6780743
2024-05-18 21:00:00,-0.41363627
2024-05-18 22:00:00,-0.029294971
2024-05-18 23:00:00,0.36306038
2024-05-19 00:00:00,0.6463034
2024-05-19 01:00:00,0.74961734
2024-05-19 02:00:00,0.69933033
2024-05-19 03:00:00,0.47353277
2024-05-19 04:00:00,0.13786672
2024-05-19 05:00:00,-0.18383038
2024-05-19 06:00:00,-0.41262975
2024-05-19 07:00:00,-0.5477453
2024-05-19 08:00:00,-0.5397091
2024-05-19 09:00:00,-0.3656715
2024-05-19 10:00:00,-0.032095358
2024-05-19 11:00:00,0.3425344
2024-05-19 12:00:00,0.6442848
2024-05-19 13:00:00,0.7982037
2024-05-19 14:00:00,0.7494853
2024-05-19 15:00:00,0.51344657
2024-05-19 16:00:00,0.1389553
2024-05-19 17:00:00,-0.29105887
2024-05-19 18:00:00,-0.6806422
2024-05-19 19:00:00,-0.9064056
2024-05-19 20:00:00,-0.95757604
2024-05-19 21:00:00,-0.7053997
2024-05-19 22:00:00,-0.32065728
2024-05-19 23:00:00,0.20071328
2024-05-20 00:00:00,0.66773844
2024-05-20 01:00:00,0.9251285
2024-05-20 02:00:00,1.0004758
2024-05-20 03:00:00,0.8263043
2024-05-20 04:00:00,0.4664145
2024-05-20 05:00:00,0.051991887
2024-05-20 06:00:00,-0.33526075
2024-05-20 07:00:00,-0.5897697
2024-05-20 08:00:00,-0.6740574
2024-05-20 09:00:00,-0.5910371
2024-05-20 10:00:00,-0.33276248
2024-05-20 11:00:00,0.13801561
2024-05-20 12:00:00,0.6585204
2024-05-20 13:00:00,0.85948473
2024-05-20 14:00:00,0.8080478
2024-05-20 15:00:00,0.6089598
2024-05-20 16:00:00,0.3675084
2024-05-20 17:00:00,-0.08818286
2024-05-20 18:00:00,-0.545343
