Datetime,Water Level (m)
2024-05-14 18:00:00,-0.24755052
2024-05-14 19:00:00,-0.37510026
2024-05-14 20:00:00,-0.35779867
2024-05-14 21:00:00,-0.17234857
2024-05-14 22:00:00,0.030277466
2024-05-14 23:00:00,0.22963189
2024-05-15 00:00:00,0.3728445
2024-05-15 01:00:00,0.36976826
2024-05-15 02:00:00,0.22351721
2024-05-15 03:00:00,0.06275977
2024-05-15 04:00:00,-0.097475596
2024-05-15 05:00:00,-0.25473836
2024-05-15 06:00:00,-0.3898094
2024-05-15 07:00:00,-0.44723737
2024-05-15 08:00:00,-0.3045764
2024-05-15 09:00:00,-0.080307834
2024-05-15 10:00:00,0.1728189
2024-05-15 11:00:00,0.43008757
2024-05-15 12:00:00,0.6184237
2024-05-15 13:00:00,0.6734346
2024-05-15 14:00:00,0.5571486
2024-05-15 15:00:00,0.3879132
2024-05-15 16:00:00,0.21817125
2024-05-15 17:00:00,0.0398714
2024-05-15 18:00:00,-0.13273977
2024-05-15 19:00:00,-0.29031923
2024-05-15 20:00:00,-0.40581346
2024-05-15 21:00:00,-0.40860635
2024-05-15 22:00:00,-0.23798673
2024-05-15 23:00:00,-0.041800223
2024-05-16 00:00:00,0.15854576
2024-05-16 01:00:00,0.31769404
2024-05-16 02:00:00,0.37722564
2024-05-16 03:00:00,0.29362586
2024-05-16 04:00:00,0.14894766
2024-05-16 05:00:00,0.003422524
2024-05-16 06:00:00,-0.14437899
2024-05-16 07:00:00,-0.27688453
2024-05-16 08:00:00,-0.35960326
2024-05-16 09:00:00,-0.29536903
2024-05-16 10:00:00,-0.09783858
2024-05-16 11:00:00,0.13629894
2024-05-16 12:00:00,0.3802714
2024-05-16 13:00:00,0.5858617
2024-05-16 14:00:00,0.69299096
2024-05-16 15:00:00,0.6380502
2024-05-16 16:00:00,0.47355235
2024-05-16 17:00:00,0.30895758
2024-05-16 18:00:00,0.13063264
2024-05-16 19:00:00,-0.049960345
2024-05-16 20:00:00,-0.21818267
2024-05-16 21:00:00,-0.3559391
2024-05-16 22:00:00,-0.39845088
2024-05-16 23:00:00,-0.23264013
2024-05-17 00:00:00,-0.016502658
2024-05-17 01:00:00,0.20605382
2024-05-17 02:00:00,0.3957183
2024-05-17 03:00:00,0.49440044
2024-05-17 04:00:00,0.45670325
2024-05-17 05:00:00,0.31450948
2024-05-17 06:00:00,0.16593859
2024-05-17 07:00:00,0.012815031
2024-05-17 08:00:00,-0.13397385
2024-05-17 09:00:00,-0.25202274
2024-05-17 10:00:00,-0.27232993
2024-05-17 11:00:00,-0.098210216
2024-05-17 12:00:00,0.12833379
2024-05-17 13:00:00,0.37188846
2024-05-17 14:00:00,0.5994377
2024-05-17 15:00:00,0.74027663
2024-05-17 16:00:00,0.73558354
2024-05-17 17:00:00,0.58271587
2024-05-17 18:00:00,0.40496552
2024-05-17 19:00:00,0.2145847
2024-05-17 20:00:00,0.018128436
2024-05-17 21:00:00,-0.16664176
2024-05-17 22:00:00,-0.32133132
