Datetime,Water Level (m)
2024-05-14 18:00:00,0.007103767
2024-05-14 19:00:00,0.01582352
2024-05-14 20:00:00,0.023320204
2024-05-14 21:00:00,0.030732227
2024-05-14 22:00:00,0.038071454
2024-05-14 23:00:00,0.043305274
2024-05-15 00:00:00,0.04554769
2024-05-15 01:00:00,0.04580288
2024-05-15 02:00:00,0.046435624
2024-05-15 03:00:00,0.048102763
2024-05-15 04:00:00,0.050264362
2024-05-15 05:00:00,0.052187383
2024-05-15 06:00:00,0.052937187
2024-05-15 07:00:00,0.052453574
2024-05-15 08:00:00,0.051822122
2024-05-15 09:00:00,0.0520186
2024-05-15 10:00:00,0.052606028
2024-05-15 11:00:00,0.052873
2024-05-15 12:00:00,0.05228081
2024-05-15 13:00:00,0.05199486
2024-05-15 14:00:00,0.053599402
2024-05-15 15:00:00,0.057786513
2024-05-15 16:00:00,0.06391352
2024-05-15 17:00:00,0.07101211
2024-05-15 18:00:00,0.078443274
2024-05-15 19:00:00,0.08588131
2024-05-15 20:00:00,0.09310848
2024-05-15 21:00:00,0.100325786
2024-05-15 22:00:00,0.1071655
2024-05-15 23:00:00,0.11289783
2024-05-16 00:00:00,0.11658917
2024-05-16 01:00:00,0.11764314
2024-05-16 02:00:00,0.11640358
2024-05-16 03:00:00,0.1145658
2024-05-16 04:00:00,0.113638625
2024-05-16 05:00:00,0.113413535
2024-05-16 06:00:00,0.1129504
2024-05-16 07:00:00,0.11174805
2024-05-16 08:00:00,0.109769605
2024-05-16 09:00:00,0.107808545
2024-05-16 10:00:00,0.10675331
2024-05-16 11:00:00,0.106867656
2024-05-16 12:00:00,0.107957944
2024-05-16 13:00:00,0.10865449
2024-05-16 14:00:00,0.10972748
2024-05-16 15:00:00,0.11268105
2024-05-16 16:00:00,0.11866653
2024-05-16 17:00:00,0.1254526
2024-05-16 18:00:00,0.13265185
2024-05-16 19:00:00,0.13968454
2024-05-16 20:00:00,0.14663848
2024-05-16 21:00:00,0.15356821
2024-05-16 22:00:00,0.16046791
2024-05-16 23:00:00,0.16682981
2024-05-17 00:00:00,0.1718936
2024-05-17 01:00:00,0.17520642
2024-05-17 02:00:00,0.17633082
2024-05-17 03:00:00,0.1753956
2024-05-17 04:00:00,0.17367883
2024-05-17 05:00:00,0.17306411
2024-05-17 06:00:00,0.1737576
2024-05-17 07:00:00,0.17525315
2024-05-17 08:00:00,0.17619336
2024-05-17 09:00:00,0.17632315
2024-05-17 10:00:00,0.17629355
2024-05-17 11:00:00,0.17701271
2024-05-17 12:00:00,0.17940061
2024-05-17 13:00:00,0.18329887
2024-05-17 14:00:00,0.18782324
2024-05-17 15:00:00,0.19150144
2024-05-17 16:00:00,0.19453377
2024-05-17 17:00:00,0.19958292
2024-05-17 18:00:00,0.20603277
2024-05-17 19:00:00,0.21281801
2024-05-17 20:00:00,0.21973687
2024-05-17 21:00:00,0.22526585
2024-05-17 22:00:00,0.22982162
2024-05-17 23:00:00,0.23365714
2024-05-18 00:00:00,0.23782685
2024-05-18 01:00:00,0.2422996
2024-05-18 02:00:00,0.24566004
2024-05-18 03:00:00,0.24710675
2024-05-18 04:00:00,0.24617636
2024-05-18 05:00:00,0.24475835
2024-05-18 06:00:00,0.24475333
2024-05-18 07:00:00,0.24662235
2024-05-18 08:00:00,0.25000495
2024-05-18 09:00:00,0.25476906
2024-05-18 10:00:00,0.25836238
2024-05-18 11:00:00,0.26100937
2024-05-18 12:00:00,0.26464003
2024-05-18 13:00:00,0.26864427
2024-05-18 14:00:00,0.27132973
2024-05-18 15:00:00,0.27525946
2024-05-18 16:00:00,0.2779518
2024-05-18 17:00:00,0.28073058
2024-05-18 18:00:00,0.2851492
2024-05-18 19:00:00,0.29123327
2024-05-18 20:00:00,0.29730418
2024-05-18 21:00:00,0.303318
2024-05-18 22:00:00,0.30845794
2024-05-18 23:00:00,0.31235638
2024-05-19 00:00:00,0.3150416
2024-05-19 01:00:00,0.31746447
2024-05-19 02:00:00,0.32121602
2024-05-19 03:00:00,0.32412678
2024-05-19 04:00:00,0.3244917
2024-05-19 05:00:00,0.32314458
2024-05-19 06:00:00,0.32251275
2024-05-19 07:00:00,0.32351196
2024-05-19 08:00:00,0.3272397
2024-05-19 09:00:00,0.33170402
2024-05-19 10:00:00,0.33758217
2024-05-19 11:00:00,0.34439775
2024-05-19 12:00:00,0.34853745
2024-05-19 13:00:00,0.35295442
2024-05-19 14:00:00,0.35765252
2024-05-19 15:00:00,0.3610914
2024-05-19 16:00:00,0.36495543
2024-05-19 17:00:00,0.3660804
2024-05-19 18:00:00,0.36704
2024-05-19 19:00:00,0.37106284
2024-05-19 20:00:00,0.3769951
2024-05-19 21:00:00,0.3833655
2024-05-19 22:00:00,0.38875857
2024-05-19 23:00:00,0.39236814
2024-05-20 00:00:00,0.3949378
2024-05-20 01:00:00,0.39685288
2024-05-20 02:00:00,0.39990032
2024-05-20 03:00:00,0.4027996
2024-05-20 04:00:00,0.4041116
2024-05-20 05:00:00,0.40258285
2024-05-20 06:00:00,0.3989501
2024-05-20 07:00:00,0.39778823
2024-05-20 08:00:00,0.40084857
2024-05-20 09:00:00,0.40648302
2024-05-20 10:00:00,0.413492
2024-05-20 11:00:00,0.421321
2024-05-20 12:00:00,0.42923075
2024-05-20 13:00:00,0.43641362
2024-05-20 14:00:00,0.44220203
2024-05-20 15:00:00,0.44622645
2024-05-20 16:00:00,0.44819418
2024-05-20 17:00:00,0.44564995
2024-05-20 18:00:00,0.4427489
