Datetime,Water Level (m)
2024-05-14 18:00:00,0.20217553
2024-05-14 19:00:00,0.21441717
2024-05-14 20:00:00,0.22703244
2024-05-14 21:00:00,0.24599287
2024-05-14 22:00:00,0.2694323
2024-05-14 23:00:00,0.2953105
2024-05-15 00:00:00,0.31982607
2024-05-15 01:00:00,0.34338012
2024-05-15 02:00:00,0.36295357
2024-05-15 03:00:00,0.3796736
2024-05-15 04:00:00,0.3944948
2024-05-15 05:00:00,0.4068541
2024-05-15 06:00:00,0.417948
2024-05-15 07:00:00,0.42791903
2024-05-15 08:00:00,0.43702844
2024-05-15 09:00:00,0.44587207
2024-05-15 10:00:00,0.45644936
2024-05-15 11:00:00,0.4698279
2024-05-15 12:00:00,0.48496425
2024-05-15 13:00:00,0.49969923
2024-05-15 14:00:00,0.51267004
2024-05-15 15:00:00,0.52365005
2024-05-15 16:00:00,0.53329
2024-05-15 17:00:00,0.54191005
2024-05-15 18:00:00,0.54950875
2024-05-15 19:00:00,0.55606914
2024-05-15 20:00:00,0.5624434
2024-05-15 21:00:00,0.5703335
2024-05-15 22:00:00,0.58158416
2024-05-15 23:00:00,0.59659415
2024-05-16 00:00:00,0.61372113
2024-05-16 01:00:00,0.630282
2024-05-16 02:00:00,0.644387
2024-05-16 03:00:00,0.6556263
2024-05-16 04:00:00,0.664772
2024-05-16 05:00:00,0.6722989
2024-05-16 06:00:00,0.6783437
2024-05-16 07:00:00,0.6829069
2024-05-16 08:00:00,0.6860808
2024-05-16 09:00:00,0.68820506
2024-05-16 10:00:00,0.69004387
2024-05-16 11:00:00,0.6931112
2024-05-16 12:00:00,0.6988658
2024-05-16 13:00:00,0.7070271
2024-05-16 14:00:00,0.71585995
2024-05-16 15:00:00,0.7242796
2024-05-16 16:00:00,0.7318025
2024-05-16 17:00:00,0.7380921
2024-05-16 18:00:00,0.74286824
2024-05-16 19:00:00,0.74559176
2024-05-16 20:00:00,0.74681234
2024-05-16 21:00:00,0.7481663
2024-05-16 22:00:00,0.75052756
2024-05-16 23:00:00,0.75539005
2024-05-17 00:00:00,0.7633988
2024-05-17 01:00:00,0.7743585
2024-05-17 02:00:00,0.7869506
2024-05-17 03:00:00,0.7981542
2024-05-17 04:00:00,0.8066177
2024-05-17 05:00:00,0.81297874
2024-05-17 06:00:00,0.8176375
2024-05-17 07:00:00,0.82100946
2024-05-17 08:00:00,0.8228995
2024-05-17 09:00:00,0.82390386
2024-05-17 10:00:00,0.8253346
2024-05-17 11:00:00,0.82654256
2024-05-17 12:00:00,0.8276621
2024-05-17 13:00:00,0.8309776
2024-05-17 14:00:00,0.83916914
2024-05-17 15:00:00,0.8519957
2024-05-17 16:00:00,0.86303437
2024-05-17 17:00:00,0.87024677
2024-05-17 18:00:00,0.8757734
2024-05-17 19:00:00,0.87851447
2024-05-17 20:00:00,0.87924397
2024-05-17 21:00:00,0.87936234
2024-05-17 22:00:00,0.87863857
2024-05-17 23:00:00,0.8792836
2024-05-18 00:00:00,0.8834544
2024-05-18 01:00:00,0.89150816
2024-05-18 02:00:00,0.90326697
2024-05-18 03:00:00,0.9164523
2024-05-18 04:00:00,0.92759794
2024-05-18 05:00:00,0.93591106
2024-05-18 06:00:00,0.9418248
2024-05-18 07:00:00,0.94512546
2024-05-18 08:00:00,0.94631994
2024-05-18 09:00:00,0.94651324
2024-05-18 10:00:00,0.94684166
2024-05-18 11:00:00,0.94774115
2024-05-18 12:00:00,0.9491534
2024-05-18 13:00:00,0.95424235
2024-05-18 14:00:00,0.95956445
2024-05-18 15:00:00,0.9719072
2024-05-18 16:00:00,0.9838257
2024-05-18 17:00:00,0.9918282
2024-05-18 18:00:00,0.9968214
2024-05-18 19:00:00,1.0004919
2024-05-18 20:00:00,1.003183
2024-05-18 21:00:00,1.0039217
2024-05-18 22:00:00,1.0036769
2024-05-18 23:00:00,1.0029737
2024-05-19 00:00:00,1.003086
2024-05-19 01:00:00,1.0059478
2024-05-19 02:00:00,1.0136203
2024-05-19 03:00:00,1.0248493
2024-05-19 04:00:00,1.0367099
2024-05-19 05:00:00,1.0463041
2024-05-19 06:00:00,1.0533187
2024-05-19 07:00:00,1.0581989
2024-05-19 08:00:00,1.059996
2024-05-19 09:00:00,1.0595498
2024-05-19 10:00:00,1.0591828
2024-05-19 11:00:00,1.0596395
2024-05-19 12:00:00,1.0577893
2024-05-19 13:00:00,1.0545812
2024-05-19 14:00:00,1.0567566
2024-05-19 15:00:00,1.06624
2024-05-19 16:00:00,1.0787212
2024-05-19 17:00:00,1.090467
2024-05-19 18:00:00,1.0994443
2024-05-19 19:00:00,1.1045163
2024-05-19 20:00:00,1.1070546
2024-05-19 21:00:00,1.1083559
2024-05-19 22:00:00,1.1078442
2024-05-19 23:00:00,1.1061363
2024-05-20 00:00:00,1.1041836
2024-05-20 01:00:00,1.1031368
2024-05-20 02:00:00,1.1068316
2024-05-20 03:00:00,1.1151018
2024-05-20 04:00:00,1.1256136
2024-05-20 05:00:00,1.1354544
2024-05-20 06:00:00,1.1424208
2024-05-20 07:00:00,1.1467333
2024-05-20 08:00:00,1.1489754
2024-05-20 09:00:00,1.1497642
2024-05-20 10:00:00,1.1486416
2024-05-20 11:00:00,1.1461611
2024-05-20 12:00:00,1.1496477
2024-05-20 13:00:00,1.1456244
2024-05-20 14:00:00,1.1313547
2024-05-20 15:00:00,1.1519122
2024-05-20 16:00:00,1.1747317
2024-05-20 17:00:00,1.1823616
2024-05-20 18:00:00,1.1913915
