Datetime,Water Level (m)
2024-05-16 22:00:00,0.23699702
2024-05-16 23:00:00,0.44204298
2024-05-17 00:00:00,0.54498494
2024-05-17 01:00:00,0.53161806
2024-05-17 02:00:00,0.40182155
2024-05-17 03:00:00,0.1669424
2024-05-17 04:00:00,-0.11058524
2024-05-17 05:00:00,-0.34941626
2024-05-17 06:00:00,-0.45086017
2024-05-17 07:00:00,-0.38518754
2024-05-17 08:00:00,-0.20155789
2024-05-17 09:00:00,0.066794485
2024-05-17 10:00:00,0.37338567
2024-05-17 11:00:00,0.603262
2024-05-17 12:00:00,0.70194376
2024-05-17 13:00:00,0.69767046
2024-05-17 14:00:00,0.5542407
2024-05-17 15:00:00,0.26981953
2024-05-17 16:00:00,-0.11606415
2024-05-17 17:00:00,-0.46983817
2024-05-17 18:00:00,-0.71263486
2024-05-17 19:00:00,-0.779389
2024-05-17 20:00:00,-0.6437352
2024-05-17 21:00:00,-0.33751938
2024-05-17 22:00:00,0.055286836
2024-05-17 23:00:00,0.41697472
2024-05-18 00:00:00,0.66223836
2024-05-18 01:00:00,0.75181735
2024-05-18 02:00:00,0.7033144
2024-05-18 03:00:00,0.51061124
2024-05-18 04:00:00,0.20778367
2024-05-18 05:00:00,-0.15021221
2024-05-18 06:00:00,-0.41807878
2024-05-18 07:00:00,-0.5300322
2024-05-18 08:00:00,-0.45903724
2024-05-18 09:00:00,-0.23045997
2024-05-18 10:00:00,0.098036446
2024-05-18 11:00:00,0.46447343
2024-05-18 12:00:00,0.7289545
2024-05-18 13:00:00,0.83176357
2024-05-18 14:00:00,0.78565204
2024-05-18 15:00:00,0.57434005
2024-05-18 16:00:00,0.20666735
2024-05-18 17:00:00,-0.23827592
2024-05-18 18:00:00,-0.616509
2024-05-18 19:00:00,-0.8487495
2024-05-18 20:00:00,-0.847283
2024-05-18 21:00:00,-0.5785602
2024-05-18 22:00:00,-0.15286987
2024-05-18 23:00:00,0.2881561
2024-05-19 00:00:00,0.6719921
2024-05-19 01:00:00,0.89217186
2024-05-19 02:00:00,0.9591628
2024-05-19 03:00:00,0.8544315
2024-05-19 04:00:00,0.5812442
2024-05-19 05:00:00,0.16514641
2024-05-19 06:00:00,-0.2621653
2024-05-19 07:00:00,-0.5772703
2024-05-19 08:00:00,-0.7099788
2024-05-19 09:00:00,-0.5660408
2024-05-19 10:00:00,-0.22404306
2024-05-19 11:00:00,0.20035954
2024-05-19 12:00:00,0.61277246
2024-05-19 13:00:00,0.8812633
2024-05-19 14:00:00,0.96652937
2024-05-19 15:00:00,0.8535019
2024-05-19 16:00:00,0.5538603
2024-05-19 17:00:00,0.08396924
2024-05-19 18:00:00,-0.41912013
2024-05-19 19:00:00,-0.8136545
2024-05-19 20:00:00,-1.0341668
2024-05-19 21:00:00,-0.9363578
2024-05-19 22:00:00,-0.5002522
2024-05-19 23:00:00,0.035104595
2024-05-20 00:00:00,0.5526586
2024-05-20 01:00:00,0.9484341
2024-05-20 02:00:00,1.1518434
2024-05-20 03:00:00,1.1781968
2024-05-20 04:00:00,0.9778718
2024-05-20 05:00:00,0.5514902
2024-05-20 06:00:00,-0.0032681897
2024-05-20 07:00:00,-0.48590726
2024-05-20 08:00:00,-0.78006
2024-05-20 09:00:00,-0.82880753
2024-05-20 10:00:00,-0.5484803
2024-05-20 11:00:00,-0.08689625
2024-05-20 12:00:00,0.3906659
2024-05-20 13:00:00,0.787404
2024-05-20 14:00:00,1.0131263
2024-05-20 15:00:00,1.044981
2024-05-20 16:00:00,0.8360102
2024-05-20 17:00:00,0.4114304
2024-05-20 18:00:00,-0.17646444
