Datetime,Water Level (m)
2024-05-14 18:00:00,0.48346385
2024-05-14 19:00:00,0.3348833
2024-05-14 20:00:00,0.19386925
2024-05-14 21:00:00,0.12054645
2024-05-14 22:00:00,0.076406434
2024-05-14 23:00:00,0.03264804
2024-05-15 00:00:00,-0.0049935123
2024-05-15 01:00:00,-0.011956507
2024-05-15 02:00:00,0.073828906
2024-05-15 03:00:00,0.23683
2024-05-15 04:00:00,0.41701964
2024-05-15 05:00:00,0.5121287
2024-05-15 06:00:00,0.5295478
2024-05-15 07:00:00,0.44252643
2024-05-15 08:00:00,0.31119853
2024-05-15 09:00:00,0.20707203
2024-05-15 10:00:00,0.12334403
2024-05-15 11:00:00,0.06911099
2024-05-15 12:00:00,0.043755293
2024-05-15 13:00:00,0.10174741
2024-05-15 14:00:00,0.2575752
2024-05-15 15:00:00,0.45031336
2024-05-15 16:00:00,0.61175346
2024-05-15 17:00:00,0.70007956
2024-05-15 18:00:00,0.7290907
2024-05-15 19:00:00,0.65498775
2024-05-15 20:00:00,0.50654536
2024-05-15 21:00:00,0.37915736
2024-05-15 22:00:00,0.2783468
2024-05-15 23:00:00,0.20722057
2024-05-16 00:00:00,0.14680712
2024-05-16 01:00:00,0.09462624
2024-05-16 02:00:00,0.06098587
2024-05-16 03:00:00,0.10186677
2024-05-16 04:00:00,0.25050026
2024-05-16 05:00:00,0.43542835
2024-05-16 06:00:00,0.5682516
2024-05-16 07:00:00,0.61734015
2024-05-16 08:00:00,0.5783906
2024-05-16 09:00:00,0.45875117
2024-05-16 10:00:00,0.34762222
2024-05-16 11:00:00,0.25207785
2024-05-16 12:00:00,0.18548015
2024-05-16 13:00:00,0.14249694
2024-05-16 14:00:00,0.14324553
2024-05-16 15:00:00,0.24686584
2024-05-16 16:00:00,0.41190097
2024-05-16 17:00:00,0.60233057
2024-05-16 18:00:00,0.7201353
2024-05-16 19:00:00,0.7821088
2024-05-16 20:00:00,0.7556557
2024-05-16 21:00:00,0.62497604
2024-05-16 22:00:00,0.48673275
2024-05-16 23:00:00,0.370382
2024-05-17 00:00:00,0.28096402
2024-05-17 01:00:00,0.21433415
2024-05-17 02:00:00,0.15754603
2024-05-17 03:00:00,0.12256407
2024-05-17 04:00:00,0.16140857
2024-05-17 05:00:00,0.31069672
2024-05-17 06:00:00,0.5121372
2024-05-17 07:00:00,0.6657571
2024-05-17 08:00:00,0.73642355
2024-05-17 09:00:00,0.73048764
2024-05-17 10:00:00,0.6138649
2024-05-17 11:00:00,0.48551726
2024-05-17 12:00:00,0.3723668
2024-05-17 13:00:00,0.2857706
2024-05-17 14:00:00,0.23308972
2024-05-17 15:00:00,0.21158798
2024-05-17 16:00:00,0.27063456
2024-05-17 17:00:00,0.4233619
2024-05-17 18:00:00,0.62916255
2024-05-17 19:00:00,0.78188837
2024-05-17 20:00:00,0.8577919
2024-05-17 21:00:00,0.8557538
2024-05-17 22:00:00,0.7275099
2024-05-17 23:00:00,0.57443595
2024-05-18 00:00:00,0.44524497
2024-05-18 01:00:00,0.34894255
2024-05-18 02:00:00,0.2803198
2024-05-18 03:00:00,0.22087291
2024-05-18 04:00:00,0.18671417
2024-05-18 05:00:00,0.24943103
2024-05-18 06:00:00,0.43645892
2024-05-18 07:00:00,0.66741455
2024-05-18 08:00:00,0.8165649
2024-05-18 09:00:00,0.88933975
2024-05-18 10:00:00,0.8638022
2024-05-18 11:00:00,0.7165332
2024-05-18 12:00:00,0.57124263
2024-05-18 13:00:00,0.45225066
2024-05-18 14:00:00,0.36333042
2024-05-18 15:00:00,0.30109924
2024-05-18 16:00:00,0.27055794
2024-05-18 17:00:00,0.32289433
2024-05-18 18:00:00,0.48618504
2024-05-18 19:00:00,0.71321774
2024-05-18 20:00:00,0.8716357
2024-05-18 21:00:00,0.94678265
2024-05-18 22:00:00,0.9327063
2024-05-18 23:00:00,0.77818835
2024-05-19 00:00:00,0.6256062
2024-05-19 01:00:00,0.49249375
2024-05-19 02:00:00,0.39064908
2024-05-19 03:00:00,0.31606665
2024-05-19 04:00:00,0.2562972
2024-05-19 05:00:00,0.24405293
2024-05-19 06:00:00,0.39484614
2024-05-19 07:00:00,0.6290102
2024-05-19 08:00:00,0.84926844
2024-05-19 09:00:00,0.9728035
2024-05-19 10:00:00,1.0214562
2024-05-19 11:00:00,0.95529103
2024-05-19 12:00:00,0.78562385
2024-05-19 13:00:00,0.6349452
2024-05-19 14:00:00,0.50929993
2024-05-19 15:00:00,0.41480032
2024-05-19 16:00:00,0.3436016
2024-05-19 17:00:00,0.30155796
2024-05-19 18:00:00,0.3711039
2024-05-19 19:00:00,0.574068
2024-05-19 20:00:00,0.8232942
2024-05-19 21:00:00,0.9702621
2024-05-19 22:00:00,1.0259733
2024-05-19 23:00:00,0.9505316
2024-05-20 00:00:00,0.77366084
2024-05-20 01:00:00,0.6267576
2024-05-20 02:00:00,0.49903187
2024-05-20 03:00:00,0.40235063
2024-05-20 04:00:00,0.32551265
2024-05-20 05:00:00,0.26708356
2024-05-20 06:00:00,0.29294387
2024-05-20 07:00:00,0.52622193
2024-05-20 08:00:00,0.8044775
2024-05-20 09:00:00,0.9975719
2024-05-20 10:00:00,1.1053748
2024-05-20 11:00:00,1.107492
2024-05-20 12:00:00,0.97291535
2024-05-20 13:00:00,0.7971239
2024-05-20 14:00:00,0.6607328
2024-05-20 15:00:00,0.56111985
2024-05-20 16:00:00,0.4774808
2024-05-20 17:00:00,0.38316485
2024-05-20 18:00:00,0.34104133
