Datetime,Water Level (m)
2024-05-14 18:00:00,0.051460147
2024-05-14 19:00:00,0.15581408
2024-05-14 20:00:00,0.1833848
2024-05-14 21:00:00,0.15243794
2024-05-14 22:00:00,0.053047713
2024-05-14 23:00:00,-0.07792056
2024-05-15 00:00:00,-0.20782879
2024-05-15 01:00:00,-0.28538823
2024-05-15 02:00:00,-0.28660285
2024-05-15 03:00:00,-0.21252908
2024-05-15 04:00:00,-0.07927891
2024-05-15 05:00:00,0.097347245
2024-05-15 06:00:00,0.26304394
2024-05-15 07:00:00,0.38406685
2024-05-15 08:00:00,0.43759233
2024-05-15 09:00:00,0.42420122
2024-05-15 10:00:00,0.34269476
2024-05-15 11:00:00,0.20693234
2024-05-15 12:00:00,0.03558565
2024-05-15 13:00:00,-0.13168047
2024-05-15 14:00:00,-0.2518493
2024-05-15 15:00:00,-0.319107
2024-05-15 16:00:00,-0.30616698
2024-05-15 17:00:00,-0.22061801
2024-05-15 18:00:00,-0.09991663
2024-05-15 19:00:00,0.025163613
2024-05-15 20:00:00,0.12106482
2024-05-15 21:00:00,0.17108902
2024-05-15 22:00:00,0.16871458
2024-05-15 23:00:00,0.10831484
2024-05-16 00:00:00,0.007935623
2024-05-16 01:00:00,-0.10089851
2024-05-16 02:00:00,-0.18053238
2024-05-16 03:00:00,-0.21432252
2024-05-16 04:00:00,-0.18137495
2024-05-16 05:00:00,-0.080117315
2024-05-16 06:00:00,0.06380779
2024-05-16 07:00:00,0.21628696
2024-05-16 08:00:00,0.3392587
2024-05-16 09:00:00,0.41421366
2024-05-16 10:00:00,0.42130876
2024-05-16 11:00:00,0.35772306
2024-05-16 12:00:00,0.23038918
2024-05-16 13:00:00,0.060118094
2024-05-16 14:00:00,-0.11711753
2024-05-16 15:00:00,-0.25769478
2024-05-16 16:00:00,-0.33119255
2024-05-16 17:00:00,-0.3244652
2024-05-16 18:00:00,-0.23677845
2024-05-16 19:00:00,-0.09296467
2024-05-16 20:00:00,0.05949738
2024-05-16 21:00:00,0.1912858
2024-05-16 22:00:00,0.26390383
2024-05-16 23:00:00,0.27688682
2024-05-17 00:00:00,0.22218764
2024-05-17 01:00:00,0.114055775
2024-05-17 02:00:00,-0.010870889
2024-05-17 03:00:00,-0.120586865
2024-05-17 04:00:00,-0.18699159
2024-05-17 05:00:00,-0.18107429
2024-05-17 06:00:00,-0.10075666
2024-05-17 07:00:00,0.035405766
2024-05-17 08:00:00,0.19342509
2024-05-17 09:00:00,0.3400383
2024-05-17 10:00:00,0.43033406
2024-05-17 11:00:00,0.44512
2024-05-17 12:00:00,0.37894592
2024-05-17 13:00:00,0.23305494
2024-05-17 14:00:00,0.032280162
2024-05-17 15:00:00,-0.16118175
2024-05-17 16:00:00,-0.30926353
2024-05-17 17:00:00,-0.39371538
2024-05-17 18:00:00,-0.37433967
2024-05-17 19:00:00,-0.25839186
2024-05-17 20:00:00,-0.07668869
