Datetime,Water Level (m)
2024-05-14 18:00:00,-0.23193409
2024-05-14 19:00:00,-0.5734441
2024-05-14 20:00:00,-0.82864845
2024-05-14 21:00:00,-0.8681511
2024-05-14 22:00:00,-0.5775412
2024-05-14 23:00:00,-0.15189102
2024-05-15 00:00:00,0.26302075
2024-05-15 01:00:00,0.593526
2024-05-15 02:00:00,0.7820701
2024-05-15 03:00:00,0.75892997
2024-05-15 04:00:00,0.5303178
2024-05-15 05:00:00,0.20660782
2024-05-15 06:00:00,-0.124257475
2024-05-15 07:00:00,-0.42366096
2024-05-15 08:00:00,-0.6380137
2024-05-15 09:00:00,-0.6217246
2024-05-15 10:00:00,-0.2890015
2024-05-15 11:00:00,0.14716546
2024-05-15 12:00:00,0.5618754
2024-05-15 13:00:00,0.8976981
2024-05-15 14:00:00,1.0892068
2024-05-15 15:00:00,1.0689201
2024-05-15 16:00:00,0.8392075
2024-05-15 17:00:00,0.4966201
2024-05-15 18:00:00,0.12099395
2024-05-15 19:00:00,-0.23569903
2024-05-15 20:00:00,-0.5735405
2024-05-15 21:00:00,-0.8363504
2024-05-15 22:00:00,-0.91727394
2024-05-15 23:00:00,-0.65248936
2024-05-16 00:00:00,-0.23780066
2024-05-16 01:00:00,0.17865868
2024-05-16 02:00:00,0.5313529
2024-05-16 03:00:00,0.7727273
2024-05-16 04:00:00,0.8323799
2024-05-16 05:00:00,0.6778504
2024-05-16 06:00:00,0.39051774
2024-05-16 07:00:00,0.06298142
2024-05-16 08:00:00,-0.24186869
2024-05-16 09:00:00,-0.49366984
2024-05-16 10:00:00,-0.6081349
2024-05-16 11:00:00,-0.41922036
2024-05-16 12:00:00,-0.03746581
2024-05-16 13:00:00,0.38300487
2024-05-16 14:00:00,0.7480354
2024-05-16 15:00:00,1.0020173
2024-05-16 16:00:00,1.0856649
2024-05-16 17:00:00,0.945336
2024-05-16 18:00:00,0.64082515
2024-05-16 19:00:00,0.27102077
2024-05-16 20:00:00,-0.09416302
2024-05-16 21:00:00,-0.44231784
2024-05-16 22:00:00,-0.73182577
2024-05-16 23:00:00,-0.8825104
2024-05-17 00:00:00,-0.67498016
2024-05-17 01:00:00,-0.24779634
2024-05-17 02:00:00,0.20531292
2024-05-17 03:00:00,0.5993957
2024-05-17 04:00:00,0.8846316
2024-05-17 05:00:00,0.99407285
2024-05-17 06:00:00,0.87595594
2024-05-17 07:00:00,0.58971137
2024-05-17 08:00:00,0.23863664
2024-05-17 09:00:00,-0.10039204
2024-05-17 10:00:00,-0.3986931
2024-05-17 11:00:00,-0.5940172
2024-05-17 12:00:00,-0.5134
2024-05-17 13:00:00,-0.14281093
2024-05-17 14:00:00,0.3048335
2024-05-17 15:00:00,0.7111634
2024-05-17 16:00:00,1.0113614
2024-05-17 17:00:00,1.1450874
2024-05-17 18:00:00,1.0337906
2024-05-17 19:00:00,0.7301917
2024-05-17 20:00:00,0.3461907
2024-05-17 21:00:00,-0.03875314
2024-05-17 22:00:00,-0.41069087
2024-05-17 23:00:00,-0.71787006
2024-05-18 00:00:00,-0.88652927
2024-05-18 01:00:00,-0.6338278
2024-05-18 02:00:00,-0.14737159
2024-05-18 03:00:00,0.36193946
2024-05-18 04:00:00,0.79176825
2024-05-18 05:00:00,1.0893462
2024-05-18 06:00:00,1.1819619
2024-05-18 07:00:00,1.0137743
2024-05-18 08:00:00,0.6845199
2024-05-18 09:00:00,0.29855874
2024-05-18 10:00:00,-0.07110756
2024-05-18 11:00:00,-0.4078874
2024-05-18 12:00:00,-0.6377221
2024-05-18 13:00:00,-0.5597675
2024-05-18 14:00:00,-0.13839771
2024-05-18 15:00:00,0.35960907
2024-05-18 16:00:00,0.79874074
2024-05-18 17:00:00,1.1157095
2024-05-18 18:00:00,1.2315263
2024-05-18 19:00:00,1.0703542
2024-05-18 20:00:00,0.7255816
2024-05-18 21:00:00,0.31539863
2024-05-18 22:00:00,-0.08545561
2024-05-18 23:00:00,-0.47330114
2024-05-19 00:00:00,-0.7876399
2024-05-19 01:00:00,-0.8674424
2024-05-19 02:00:00,-0.4482301
2024-05-19 03:00:00,0.11230342
2024-05-19 04:00:00,0.64503956
2024-05-19 05:00:00,1.0798506
2024-05-19 06:00:00,1.3380517
2024-05-19 07:00:00,1.3412644
2024-05-19 08:00:00,1.0801002
2024-05-19 09:00:00,0.68893385
2024-05-19 10:00:00,0.26136565
2024-05-19 11:00:00,-0.1382365
2024-05-19 12:00:00,-0.5002978
2024-05-19 13:00:00,-0.7336554
2024-05-19 14:00:00,-0.5352355
2024-05-19 15:00:00,-0.025328448
2024-05-19 16:00:00,0.51275796
2024-05-19 17:00:00,0.97665346
2024-05-19 18:00:00,1.2812688
2024-05-19 19:00:00,1.329634
2024-05-19 20:00:00,1.0717021
2024-05-19 21:00:00,0.6735793
2024-05-19 22:00:00,0.2308156
2024-05-19 23:00:00,-0.19590367
2024-05-20 00:00:00,-0.6038793
2024-05-20 01:00:00,-0.90829456
2024-05-20 02:00:00,-0.8243109
2024-05-20 03:00:00,-0.2643687
2024-05-20 04:00:00,0.37040082
2024-05-20 05:00:00,0.940603
2024-05-20 06:00:00,1.3778585
2024-05-20 07:00:00,1.5942209
2024-05-20 08:00:00,1.4839231
2024-05-20 09:00:00,1.1228167
2024-05-20 10:00:00,0.6773081
2024-05-20 11:00:00,0.21395409
2024-05-20 12:00:00,-0.21910727
2024-05-20 13:00:00,-0.60308456
2024-05-20 14:00:00,-0.7821984
2024-05-20 15:00:00,-0.39611307
2024-05-20 16:00:00,0.18261924
2024-05-20 17:00:00,0.7349641
2024-05-20 18:00:00,1.1841947
