Datetime,Water Level (m)
2024-05-14 18:00:00,0.017037502
2024-05-14 19:00:00,0.025130374
2024-05-14 20:00:00,0.030021371
2024-05-14 21:00:00,0.03168862
2024-05-14 22:00:00,0.030524552
2024-05-14 23:00:00,0.027578283
2024-05-15 00:00:00,0.023883196
2024-05-15 01:00:00,0.021173296
2024-05-15 02:00:00,0.021147141
2024-05-15 03:00:00,0.024208032
2024-05-15 04:00:00,0.029546458
2024-05-15 05:00:00,0.035909977
2024-05-15 06:00:00,0.041524075
2024-05-15 07:00:00,0.044814706
2024-05-15 08:00:00,0.04518523
2024-05-15 09:00:00,0.042807423
2024-05-15 10:00:00,0.03823172
2024-05-15 11:00:00,0.03228969
2024-05-15 12:00:00,0.026763836
2024-05-15 13:00:00,0.024006823
2024-05-15 14:00:00,0.025183948
2024-05-15 15:00:00,0.030120192
2024-05-15 16:00:00,0.03865156
2024-05-15 17:00:00,0.04890862
2024-05-15 18:00:00,0.05959958
2024-05-15 19:00:00,0.06910236
2024-05-15 20:00:00,0.07607319
2024-05-15 21:00:00,0.079846226
2024-05-15 22:00:00,0.08054958
2024-05-15 23:00:00,0.078722045
2024-05-16 00:00:00,0.075188756
2024-05-16 01:00:00,0.07083091
2024-05-16 02:00:00,0.06713795
2024-05-16 03:00:00,0.065799914
2024-05-16 04:00:00,0.06733638
2024-05-16 05:00:00,0.07138974
2024-05-16 06:00:00,0.07676806
2024-05-16 07:00:00,0.08215946
2024-05-16 08:00:00,0.085948884
2024-05-16 09:00:00,0.08703095
2024-05-16 10:00:00,0.08552724
2024-05-16 11:00:00,0.08192049
2024-05-16 12:00:00,0.07748432
2024-05-16 13:00:00,0.07368451
2024-05-16 14:00:00,0.07207683
2024-05-16 15:00:00,0.073520586
2024-05-16 16:00:00,0.0778129
2024-05-16 17:00:00,0.08560287
2024-05-16 18:00:00,0.09531838
2024-05-16 19:00:00,0.1052318
2024-05-16 20:00:00,0.11186224
2024-05-16 21:00:00,0.11569557
2024-05-16 22:00:00,0.120855644
2024-05-16 23:00:00,0.12154152
2024-05-17 00:00:00,0.12028085
2024-05-17 01:00:00,0.11725734
2024-05-17 02:00:00,0.11373503
2024-05-17 03:00:00,0.11031884
2024-05-17 04:00:00,0.108555295
2024-05-17 05:00:00,0.109505706
2024-05-17 06:00:00,0.11221176
2024-05-17 07:00:00,0.118045315
2024-05-17 08:00:00,0.124904536
2024-05-17 09:00:00,0.13038708
2024-05-17 10:00:00,0.13443615
2024-05-17 11:00:00,0.13487934
2024-05-17 12:00:00,0.13294719
2024-05-17 13:00:00,0.1282421
2024-05-17 14:00:00,0.12123141
2024-05-17 15:00:00,0.11664081
2024-05-17 16:00:00,0.115017556
2024-05-17 17:00:00,0.117475085
2024-05-17 18:00:00,0.124385044
2024-05-17 19:00:00,0.1344667
2024-05-17 20:00:00,0.14658314
2024-05-17 21:00:00,0.15961452
2024-05-17 22:00:00,0.17095777
2024-05-17 23:00:00,0.17806251
2024-05-18 00:00:00,0.18033004
2024-05-18 01:00:00,0.17989534
2024-05-18 02:00:00,0.17701441
2024-05-18 03:00:00,0.1730238
2024-05-18 04:00:00,0.16928965
2024-05-18 05:00:00,0.16821533
2024-05-18 06:00:00,0.17073122
2024-05-18 07:00:00,0.1769211
2024-05-18 08:00:00,0.18515517
2024-05-18 09:00:00,0.19351883
2024-05-18 10:00:00,0.2008105
2024-05-18 11:00:00,0.20628326
2024-05-18 12:00:00,0.21011317
2024-05-18 13:00:00,0.21238145
2024-05-18 14:00:00,0.20691033
2024-05-18 15:00:00,0.19988327
2024-05-18 16:00:00,0.19679345
2024-05-18 17:00:00,0.19701138
2024-05-18 18:00:00,0.20195085
2024-05-18 19:00:00,0.21154872
2024-05-18 20:00:00,0.2226197
2024-05-18 21:00:00,0.23440084
2024-05-18 22:00:00,0.24833484
2024-05-18 23:00:00,0.2606035
2024-05-19 00:00:00,0.26762906
2024-05-19 01:00:00,0.26889426
2024-05-19 02:00:00,0.2670543
2024-05-19 03:00:00,0.26487547
2024-05-19 04:00:00,0.26238486
2024-05-19 05:00:00,0.2614829
2024-05-19 06:00:00,0.26304996
2024-05-19 07:00:00,0.2684524
2024-05-19 08:00:00,0.27639043
2024-05-19 09:00:00,0.28387398
2024-05-19 10:00:00,0.29011822
2024-05-19 11:00:00,0.29748684
2024-05-19 12:00:00,0.30488098
2024-05-19 13:00:00,0.3101542
2024-05-19 14:00:00,0.3112778
2024-05-19 15:00:00,0.3097978
2024-05-19 16:00:00,0.30823818
2024-05-19 17:00:00,0.3070914
2024-05-19 18:00:00,0.30803958
2024-05-19 19:00:00,0.31293356
2024-05-19 20:00:00,0.32035348
2024-05-19 21:00:00,0.33014965
2024-05-19 22:00:00,0.34211197
2024-05-19 23:00:00,0.35263562
2024-05-20 00:00:00,0.36108512
2024-05-20 01:00:00,0.36306375
2024-05-20 02:00:00,0.36132154
2024-05-20 03:00:00,0.35856768
2024-05-20 04:00:00,0.354269
2024-05-20 05:00:00,0.35041183
2024-05-20 06:00:00,0.3479647
2024-05-20 07:00:00,0.34925872
2024-05-20 08:00:00,0.35525665
2024-05-20 09:00:00,0.36452132
2024-05-20 10:00:00,0.37473527
2024-05-20 11:00:00,0.38004628
2024-05-20 12:00:00,0.38370126
2024-05-20 13:00:00,0.3934074
2024-05-20 14:00:00,0.41113484
2024-05-20 15:00:00,0.42230543
2024-05-20 16:00:00,0.42326304
2024-05-20 17:00:00,0.41793188
2024-05-20 18:00:00,0.41161895
