Datetime,Water Level (m)
2024-05-14 18:00:00,0.40225348
2024-05-14 19:00:00,0.34259346
2024-05-14 20:00:00,0.22847234
2024-05-14 21:00:00,0.14536628
2024-05-14 22:00:00,0.109725095
2024-05-14 23:00:00,0.07890623
2024-05-15 00:00:00,0.047867183
2024-05-15 01:00:00,0.024336798
2024-05-15 02:00:00,0.02862823
2024-05-15 03:00:00,0.110393345
2024-05-15 04:00:00,0.24793783
2024-05-15 05:00:00,0.36117044
2024-05-15 06:00:00,0.40864915
2024-05-15 07:00:00,0.3973669
2024-05-15 08:00:00,0.3160272
2024-05-15 09:00:00,0.22570316
2024-05-15 10:00:00,0.15567964
2024-05-15 11:00:00,0.10751629
2024-05-15 12:00:00,0.07544083
2024-05-15 13:00:00,0.06691841
2024-05-15 14:00:00,0.13204528
2024-05-15 15:00:00,0.263548
2024-05-15 16:00:00,0.39381024
2024-05-15 17:00:00,0.48343807
2024-05-15 18:00:00,0.5239968
2024-05-15 19:00:00,0.5210133
2024-05-15 20:00:00,0.45832998
2024-05-15 21:00:00,0.35566744
2024-05-15 22:00:00,0.27647084
2024-05-15 23:00:00,0.21627508
2024-05-16 00:00:00,0.17116733
2024-05-16 01:00:00,0.13129076
2024-05-16 02:00:00,0.09768015
2024-05-16 03:00:00,0.08168361
2024-05-16 04:00:00,0.13200603
2024-05-16 05:00:00,0.26017463
2024-05-16 06:00:00,0.38385633
2024-05-16 07:00:00,0.45364657
2024-05-16 08:00:00,0.46531847
2024-05-16 09:00:00,0.4152224
2024-05-16 10:00:00,0.33113322
2024-05-16 11:00:00,0.25816363
2024-05-16 12:00:00,0.19710465
2024-05-16 13:00:00,0.15870015
2024-05-16 14:00:00,0.13779113
2024-05-16 15:00:00,0.15757376
2024-05-16 16:00:00,0.25612307
2024-05-16 17:00:00,0.37739438
2024-05-16 18:00:00,0.48882762
2024-05-16 19:00:00,0.5513704
2024-05-16 20:00:00,0.5672469
2024-05-16 21:00:00,0.53166026
2024-05-16 22:00:00,0.43640256
2024-05-16 23:00:00,0.34745017
2024-05-17 00:00:00,0.27838537
2024-05-17 01:00:00,0.22409025
2024-05-17 02:00:00,0.18101309
2024-05-17 03:00:00,0.14507023
2024-05-17 04:00:00,0.12906101
2024-05-17 05:00:00,0.18160729
2024-05-17 06:00:00,0.30846778
2024-05-17 07:00:00,0.44017437
2024-05-17 08:00:00,0.5204498
2024-05-17 09:00:00,0.5495378
2024-05-17 10:00:00,0.52206844
2024-05-17 11:00:00,0.44046655
2024-05-17 12:00:00,0.362611
2024-05-17 13:00:00,0.294596
2024-05-17 14:00:00,0.24254763
2024-05-17 15:00:00,0.21201037
2024-05-17 16:00:00,0.20641522
2024-05-17 17:00:00,0.27369377
2024-05-17 18:00:00,0.3898244
2024-05-17 19:00:00,0.514831
2024-05-17 20:00:00,0.5912139
2024-05-17 21:00:00,0.6199455
2024-05-17 22:00:00,0.59547746
2024-05-17 23:00:00,0.5028857
2024-05-18 00:00:00,0.41012114
2024-05-18 01:00:00,0.33695832
2024-05-18 02:00:00,0.27934086
2024-05-18 03:00:00,0.23433375
2024-05-18 04:00:00,0.19845791
2024-05-18 05:00:00,0.18783753
2024-05-18 06:00:00,0.26507688
2024-05-18 07:00:00,0.4057043
2024-05-18 08:00:00,0.54017234
2024-05-18 09:00:00,0.6160889
2024-05-18 10:00:00,0.6399991
2024-05-18 11:00:00,0.5995449
2024-05-18 12:00:00,0.49820295
2024-05-18 13:00:00,0.4125096
2024-05-18 14:00:00,0.34813896
2024-05-18 15:00:00,0.2984675
2024-05-18 16:00:00,0.25892514
2024-05-18 17:00:00,0.24391708
2024-05-18 18:00:00,0.31021526
2024-05-18 19:00:00,0.4337039
2024-05-18 20:00:00,0.56955457
2024-05-18 21:00:00,0.6487957
2024-05-18 22:00:00,0.67704636
2024-05-18 23:00:00,0.638621
2024-05-19 00:00:00,0.52983564
2024-05-19 01:00:00,0.43960622
2024-05-19 02:00:00,0.36697495
2024-05-19 03:00:00,0.30862993
2024-05-19 04:00:00,0.26050565
2024-05-19 05:00:00,0.22432879
2024-05-19 06:00:00,0.24367842
2024-05-19 07:00:00,0.37558866
2024-05-19 08:00:00,0.5274753
2024-05-19 09:00:00,0.6448133
2024-05-19 10:00:00,0.7016324
2024-05-19 11:00:00,0.71030074
2024-05-19 12:00:00,0.6499268
2024-05-19 13:00:00,0.5369621
2024-05-19 14:00:00,0.44730902
2024-05-19 15:00:00,0.38131183
2024-05-19 16:00:00,0.324841
2024-05-19 17:00:00,0.27779686
2024-05-19 18:00:00,0.26330954
2024-05-19 19:00:00,0.35109282
2024-05-19 20:00:00,0.49781922
2024-05-19 21:00:00,0.6341097
2024-05-19 22:00:00,0.70463425
2024-05-19 23:00:00,0.713132
2024-05-20 00:00:00,0.63777125
2024-05-20 01:00:00,0.528005
2024-05-20 02:00:00,0.4442994
2024-05-20 03:00:00,0.3744373
2024-05-20 04:00:00,0.31535375
2024-05-20 05:00:00,0.26635098
2024-05-20 06:00:00,0.23384036
2024-05-20 07:00:00,0.30054
2024-05-20 08:00:00,0.47584635
2024-05-20 09:00:00,0.6391098
2024-05-20 10:00:00,0.7388419
2024-05-20 11:00:00,0.77942157
2024-05-20 12:00:00,0.7512623
2024-05-20 13:00:00,0.6476035
2024-05-20 14:00:00,0.5365858
2024-05-20 15:00:00,0.46157354
2024-05-20 16:00:00,0.4034891
2024-05-20 17:00:00,0.34794205
2024-05-20 18:00:00,0.30111533
