Datetime,Water Level (m)
2024-05-14 18:00:00,-0.09929676
2024-05-14 19:00:00,0.11117517
2024-05-14 20:00:00,0.2762091
2024-05-14 21:00:00,0.34233457
2024-05-14 22:00:00,0.2747994
2024-05-14 23:00:00,0.123245604
2024-05-15 00:00:00,-0.0717643
2024-05-15 01:00:00,-0.2807281
2024-05-15 02:00:00,-0.43842313
2024-05-15 03:00:00,-0.49815005
2024-05-15 04:00:00,-0.40368626
2024-05-15 05:00:00,-0.18765871
2024-05-15 06:00:00,0.061266847
2024-05-15 07:00:00,0.30625993
2024-05-15 08:00:00,0.50679755
2024-05-15 09:00:00,0.6002941
2024-05-15 10:00:00,0.5706397
2024-05-15 11:00:00,0.43796495
2024-05-15 12:00:00,0.2387851
2024-05-15 13:00:00,0.02302192
2024-05-15 14:00:00,-0.19139744
2024-05-15 15:00:00,-0.37779233
2024-05-15 16:00:00,-0.48708335
2024-05-15 17:00:00,-0.48491952
2024-05-15 18:00:00,-0.34691003
2024-05-15 19:00:00,-0.14151132
2024-05-15 20:00:00,0.06594747
2024-05-15 21:00:00,0.2271578
2024-05-15 22:00:00,0.3089798
2024-05-15 23:00:00,0.2974066
2024-05-16 00:00:00,0.2007983
2024-05-16 01:00:00,0.03964307
2024-05-16 02:00:00,-0.14243594
2024-05-16 03:00:00,-0.29826578
2024-05-16 04:00:00,-0.38338855
2024-05-16 05:00:00,-0.36286297
2024-05-16 06:00:00,-0.2118296
2024-05-16 07:00:00,0.002417454
2024-05-16 08:00:00,0.23082271
2024-05-16 09:00:00,0.4394032
2024-05-16 10:00:00,0.56788826
2024-05-16 11:00:00,0.5861542
2024-05-16 12:00:00,0.4951578
2024-05-16 13:00:00,0.32376078
2024-05-16 14:00:00,0.1009993
2024-05-16 15:00:00,-0.13088284
2024-05-16 16:00:00,-0.34428942
2024-05-16 17:00:00,-0.48202488
2024-05-16 18:00:00,-0.50478923
2024-05-16 19:00:00,-0.3830955
2024-05-16 20:00:00,-0.15930635
2024-05-16 21:00:00,0.08063981
2024-05-16 22:00:00,0.27441278
2024-05-16 23:00:00,0.39276242
2024-05-17 00:00:00,0.42018193
2024-05-17 01:00:00,0.35451704
2024-05-17 02:00:00,0.1971106
2024-05-17 03:00:00,-0.0089844
2024-05-17 04:00:00,-0.20385014
2024-05-17 05:00:00,-0.3371169
2024-05-17 06:00:00,-0.3687541
2024-05-17 07:00:00,-0.2631737
2024-05-17 08:00:00,-0.052782703
2024-05-17 09:00:00,0.1848099
2024-05-17 10:00:00,0.41616637
2024-05-17 11:00:00,0.57850057
2024-05-17 12:00:00,0.6304572
2024-05-17 13:00:00,0.56483513
2024-05-17 14:00:00,0.38936302
2024-05-17 15:00:00,0.13822404
2024-05-17 16:00:00,-0.123945296
2024-05-17 17:00:00,-0.35956475
2024-05-17 18:00:00,-0.51160127
2024-05-17 19:00:00,-0.5401669
