Datetime,Water Level (m)
2024-05-19 17:00:00,-0.3433326
2024-05-19 18:00:00,-0.49167207
2024-05-19 19:00:00,-0.5021762
2024-05-19 20:00:00,-0.37819988
2024-05-19 21:00:00,-0.12745246
2024-05-19 22:00:00,0.16894695
2024-05-19 23:00:00,0.42848808
2024-05-20 00:00:00,0.6153632
2024-05-20 01:00:00,0.68948144
2024-05-20 02:00:00,0.6132342
2024-05-20 03:00:00,0.44150868
2024-05-20 04:00:00,0.189295
2024-05-20 05:00:00,-0.074304454
2024-05-20 06:00:00,-0.25687468
2024-05-20 07:00:00,-0.326694
2024-05-20 08:00:00,-0.2713422
2024-05-20 09:00:00,-0.08882317
2024-05-20 10:00:00,0.14924699
2024-05-20 11:00:00,0.38875172
2024-05-20 12:00:00,0.539946
2024-05-20 13:00:00,0.60074925
2024-05-20 14:00:00,0.5201161
2024-05-20 15:00:00,0.3376606
2024-05-20 16:00:00,0.014944376
2024-05-20 17:00:00,-0.26681614
2024-05-20 18:00:00,-0.5058572
