Datetime,Water Level (m)
2024-05-14 18:00:00,0.5066697
2024-05-14 19:00:00,0.4312636
2024-05-14 20:00:00,0.33466288
2024-05-14 21:00:00,0.28537518
2024-05-14 22:00:00,0.25323474
2024-05-14 23:00:00,0.21879335
2024-05-15 00:00:00,0.18499652
2024-05-15 01:00:00,0.1538234
2024-05-15 02:00:00,0.14679937
2024-05-15 03:00:00,0.20898302
2024-05-15 04:00:00,0.3467463
2024-05-15 05:00:00,0.49076983
2024-05-15 06:00:00,0.5487329
2024-05-15 07:00:00,0.52603364
2024-05-15 08:00:00,0.44298294
2024-05-15 09:00:00,0.35427463
2024-05-15 10:00:00,0.29402155
2024-05-15 11:00:00,0.2524673
2024-05-15 12:00:00,0.22140992
2024-05-15 13:00:00,0.20712629
2024-05-15 14:00:00,0.25386927
2024-05-15 15:00:00,0.37838107
2024-05-15 16:00:00,0.5450583
2024-05-15 17:00:00,0.66026056
2024-05-15 18:00:00,0.71325797
2024-05-15 19:00:00,0.71440905
2024-05-15 20:00:00,0.63966554
2024-05-15 21:00:00,0.5336033
2024-05-15 22:00:00,0.46126163
2024-05-15 23:00:00,0.40716675
2024-05-16 00:00:00,0.36096126
2024-05-16 01:00:00,0.3172944
2024-05-16 02:00:00,0.2758339
2024-05-16 03:00:00,0.2491641
2024-05-16 04:00:00,0.27913204
2024-05-16 05:00:00,0.38960186
2024-05-16 06:00:00,0.54150456
2024-05-16 07:00:00,0.6329236
2024-05-16 08:00:00,0.64469635
2024-05-16 09:00:00,0.58632964
2024-05-16 10:00:00,0.49980065
2024-05-16 11:00:00,0.42802393
2024-05-16 12:00:00,0.3744284
2024-05-16 13:00:00,0.3334216
2024-05-16 14:00:00,0.30436093
2024-05-16 15:00:00,0.30672932
2024-05-16 16:00:00,0.3815726
2024-05-16 17:00:00,0.5252534
2024-05-16 18:00:00,0.6756595
2024-05-16 19:00:00,0.7636279
2024-05-16 20:00:00,0.7886041
2024-05-16 21:00:00,0.74668884
2024-05-16 22:00:00,0.64119244
2024-05-16 23:00:00,0.55175173
2024-05-17 00:00:00,0.48748037
2024-05-17 01:00:00,0.4329103
2024-05-17 02:00:00,0.3868105
2024-05-17 03:00:00,0.3440412
2024-05-17 04:00:00,0.317151
2024-05-17 05:00:00,0.34716356
2024-05-17 06:00:00,0.46051478
2024-05-17 07:00:00,0.62773025
2024-05-17 08:00:00,0.73912007
2024-05-17 09:00:00,0.773555
2024-05-17 10:00:00,0.7354312
2024-05-17 11:00:00,0.6359
2024-05-17 12:00:00,0.54828054
2024-05-17 13:00:00,0.48530337
2024-05-17 14:00:00,0.43468708
2024-05-17 15:00:00,0.3984906
2024-05-17 16:00:00,0.38448817
2024-05-17 17:00:00,0.43265468
2024-05-17 18:00:00,0.55944276
2024-05-17 19:00:00,0.7320923
2024-05-17 20:00:00,0.84608954
2024-05-17 21:00:00,0.884887
2024-05-17 22:00:00,0.8504085
2024-05-17 23:00:00,0.7358815
2024-05-18 00:00:00,0.63002896
2024-05-18 01:00:00,0.56297916
2024-05-18 02:00:00,0.50528383
2024-05-18 03:00:00,0.4544351
2024-05-18 04:00:00,0.41202456
2024-05-18 05:00:00,0.38861722
2024-05-18 06:00:00,0.43824238
2024-05-18 07:00:00,0.5899456
2024-05-18 08:00:00,0.7749166
2024-05-18 09:00:00,0.88516104
2024-05-18 10:00:00,0.912591
2024-05-18 11:00:00,0.85732853
2024-05-18 12:00:00,0.7388784
2024-05-18 13:00:00,0.64328307
2024-05-18 14:00:00,0.5754183
2024-05-18 15:00:00,0.52319187
2024-05-18 16:00:00,0.48447374
2024-05-18 17:00:00,0.46074727
2024-05-18 18:00:00,0.5049625
2024-05-18 19:00:00,0.638685
2024-05-18 20:00:00,0.82023823
2024-05-18 21:00:00,0.93979704
2024-05-18 22:00:00,0.97776085
2024-05-18 23:00:00,0.92569685
2024-05-19 00:00:00,0.80056936
2024-05-19 01:00:00,0.6946004
2024-05-19 02:00:00,0.6211096
2024-05-19 03:00:00,0.56053185
2024-05-19 04:00:00,0.50996375
2024-05-19 05:00:00,0.46726415
2024-05-19 06:00:00,0.46287698
2024-05-19 07:00:00,0.57342803
2024-05-19 08:00:00,0.77390844
2024-05-19 09:00:00,0.9415076
2024-05-19 10:00:00,1.0203987
2024-05-19 11:00:00,1.0236928
2024-05-19 12:00:00,0.9428625
2024-05-19 13:00:00,0.8174335
2024-05-19 14:00:00,0.7264802
2024-05-19 15:00:00,0.65380937
2024-05-19 16:00:00,0.59689695
2024-05-19 17:00:00,0.54728645
2024-05-19 18:00:00,0.51267636
2024-05-19 19:00:00,0.56745404
2024-05-19 20:00:00,0.7345483
2024-05-19 21:00:00,0.9274132
2024-05-19 22:00:00,1.0330014
2024-05-19 23:00:00,1.0387787
2024-05-20 00:00:00,0.9459031
2024-05-20 01:00:00,0.81383413
2024-05-20 02:00:00,0.7176533
2024-05-20 03:00:00,0.64642185
2024-05-20 04:00:00,0.5878716
2024-05-20 05:00:00,0.5363816
2024-05-20 06:00:00,0.49487433
2024-05-20 07:00:00,0.5275686
2024-05-20 08:00:00,0.7043851
2024-05-20 09:00:00,0.9306599
2024-05-20 10:00:00,1.0671964
2024-05-20 11:00:00,1.1156569
2024-05-20 12:00:00,1.0977626
2024-05-20 13:00:00,0.98193187
2024-05-20 14:00:00,0.88122135
2024-05-20 15:00:00,0.82615125
2024-05-20 16:00:00,0.7348755
2024-05-20 17:00:00,0.66428244
2024-05-20 18:00:00,0.59540224
