Datetime,Water Level (m)
2024-05-14 18:00:00,-0.009633437
2024-05-14 19:00:00,-0.0042130514
2024-05-14 20:00:00,0.010131799
2024-05-14 21:00:00,0.024024349
2024-05-14 22:00:00,0.039167475
2024-05-14 23:00:00,0.05327113
2024-05-15 00:00:00,0.065268405
2024-05-15 01:00:00,0.074333146
2024-05-15 02:00:00,0.08020698
2024-05-15 03:00:00,0.083281636
2024-05-15 04:00:00,0.08403956
2024-05-15 05:00:00,0.08326441
2024-05-15 06:00:00,0.08205312
2024-05-15 07:00:00,0.081650704
2024-05-15 08:00:00,0.08344618
2024-05-15 09:00:00,0.08765939
2024-05-15 10:00:00,0.093081184
2024-05-15 11:00:00,0.09865348
2024-05-15 12:00:00,0.10358847
2024-05-15 13:00:00,0.10702863
2024-05-15 14:00:00,0.1084879
2024-05-15 15:00:00,0.10787609
2024-05-15 16:00:00,0.10597033
2024-05-15 17:00:00,0.10400358
2024-05-15 18:00:00,0.103531204
2024-05-15 19:00:00,0.10642799
2024-05-15 20:00:00,0.11299617
2024-05-15 21:00:00,0.12228858
2024-05-15 22:00:00,0.13328019
2024-05-15 23:00:00,0.14484228
2024-05-16 00:00:00,0.15569776
2024-05-16 01:00:00,0.16470025
2024-05-16 02:00:00,0.17129281
2024-05-16 03:00:00,0.17500606
2024-05-16 04:00:00,0.17582788
2024-05-16 05:00:00,0.17420422
2024-05-16 06:00:00,0.17115636
2024-05-16 07:00:00,0.16739717
2024-05-16 08:00:00,0.163776
2024-05-16 09:00:00,0.16170785
2024-05-16 10:00:00,0.16211228
2024-05-16 11:00:00,0.16487652
2024-05-16 12:00:00,0.16935524
2024-05-16 13:00:00,0.17371364
2024-05-16 14:00:00,0.17745292
2024-05-16 15:00:00,0.178852
2024-05-16 16:00:00,0.1802614
2024-05-16 17:00:00,0.18001819
2024-05-16 18:00:00,0.17914397
2024-05-16 19:00:00,0.17898253
2024-05-16 20:00:00,0.18058546
2024-05-16 21:00:00,0.18518306
2024-05-16 22:00:00,0.19297327
2024-05-16 23:00:00,0.20284222
2024-05-17 00:00:00,0.21327533
2024-05-17 01:00:00,0.22324869
2024-05-17 02:00:00,0.23193163
2024-05-17 03:00:00,0.23865806
2024-05-17 04:00:00,0.2425545
2024-05-17 05:00:00,0.24360867
2024-05-17 06:00:00,0.24239855
2024-05-17 07:00:00,0.23958352
2024-05-17 08:00:00,0.23624085
2024-05-17 09:00:00,0.23290902
2024-05-17 10:00:00,0.23149689
2024-05-17 11:00:00,0.23314647
2024-05-17 12:00:00,0.2381137
2024-05-17 13:00:00,0.24437626
2024-05-17 14:00:00,0.2504894
2024-05-17 15:00:00,0.25711364
2024-05-17 16:00:00,0.26228347
2024-05-17 17:00:00,0.2653356
2024-05-17 18:00:00,0.2667345
2024-05-17 19:00:00,0.26722124
2024-05-17 20:00:00,0.2672009
2024-05-17 21:00:00,0.26797163
2024-05-17 22:00:00,0.27057225
2024-05-17 23:00:00,0.2759305
2024-05-18 00:00:00,0.28371826
2024-05-18 01:00:00,0.29377708
2024-05-18 02:00:00,0.3039433
2024-05-18 03:00:00,0.31206337
2024-05-18 04:00:00,0.31846288
2024-05-18 05:00:00,0.32261583
2024-05-18 06:00:00,0.3238761
2024-05-18 07:00:00,0.32261148
2024-05-18 08:00:00,0.31981632
2024-05-18 09:00:00,0.3165657
2024-05-18 10:00:00,0.3143243
2024-05-18 11:00:00,0.3146564
2024-05-18 12:00:00,0.31873843
2024-05-18 13:00:00,0.3267233
2024-05-18 14:00:00,0.3341518
2024-05-18 15:00:00,0.343584
2024-05-18 16:00:00,0.3527128
2024-05-18 17:00:00,0.35856554
2024-05-18 18:00:00,0.36149338
2024-05-18 19:00:00,0.36180815
2024-05-18 20:00:00,0.3605074
2024-05-18 21:00:00,0.3589193
2024-05-18 22:00:00,0.35837206
2024-05-18 23:00:00,0.36028385
2024-05-19 00:00:00,0.36582792
2024-05-19 01:00:00,0.3738614
2024-05-19 02:00:00,0.38383338
2024-05-19 03:00:00,0.3934509
2024-05-19 04:00:00,0.40097398
2024-05-19 05:00:00,0.40593714
2024-05-19 06:00:00,0.40828156
2024-05-19 07:00:00,0.40712604
2024-05-19 08:00:00,0.40353882
2024-05-19 09:00:00,0.39858997
2024-05-19 10:00:00,0.39371485
2024-05-19 11:00:00,0.39229822
2024-05-19 12:00:00,0.3965828
2024-05-19 13:00:00,0.40534544
2024-05-19 14:00:00,0.41581544
2024-05-19 15:00:00,0.42649275
2024-05-19 16:00:00,0.4361069
2024-05-19 17:00:00,0.44464967
2024-05-19 18:00:00,0.44974986
2024-05-19 19:00:00,0.4510229
2024-05-19 20:00:00,0.45057052
2024-05-19 21:00:00,0.44831467
2024-05-19 22:00:00,0.44566816
2024-05-19 23:00:00,0.44402453
2024-05-20 00:00:00,0.4463775
2024-05-20 01:00:00,0.45236972
2024-05-20 02:00:00,0.4608178
2024-05-20 03:00:00,0.47029853
2024-05-20 04:00:00,0.47917303
2024-05-20 05:00:00,0.4858668
2024-05-20 06:00:00,0.48936024
2024-05-20 07:00:00,0.48964575
2024-05-20 08:00:00,0.48745206
2024-05-20 09:00:00,0.48409525
2024-05-20 10:00:00,0.47948483
2024-05-20 11:00:00,0.47465923
2024-05-20 12:00:00,0.47688797
2024-05-20 13:00:00,0.48712602
2024-05-20 14:00:00,0.5030831
2024-05-20 15:00:00,0.5102401
2024-05-20 16:00:00,0.5183969
2024-05-20 17:00:00,0.52381796
2024-05-20 18:00:00,0.53009874
