Datetime,Water Level (m)
2024-05-14 18:00:00,-0.0059502316
2024-05-14 19:00:00,0.14656056
2024-05-14 20:00:00,0.24546911
2024-05-14 21:00:00,0.2610718
2024-05-14 22:00:00,0.17396379
2024-05-14 23:00:00,-0.013241499
2024-05-15 00:00:00,-0.2111824
2024-05-15 01:00:00,-0.35689744
2024-05-15 02:00:00,-0.41459554
2024-05-15 03:00:00,-0.35593763
2024-05-15 04:00:00,-0.20986603
2024-05-15 05:00:00,-0.0018988901
2024-05-15 06:00:00,0.20167722
2024-05-15 07:00:00,0.38788095
2024-05-15 08:00:00,0.5207058
2024-05-15 09:00:00,0.56111676
2024-05-15 10:00:00,0.4937898
2024-05-15 11:00:00,0.31060767
2024-05-15 12:00:00,0.09487561
2024-05-15 13:00:00,-0.11620747
2024-05-15 14:00:00,-0.31294152
2024-05-15 15:00:00,-0.44145682
2024-05-15 16:00:00,-0.4436833
2024-05-15 17:00:00,-0.37356034
2024-05-15 18:00:00,-0.22990002
2024-05-15 19:00:00,-0.044188943
2024-05-15 20:00:00,0.11193712
2024-05-15 21:00:00,0.22032025
2024-05-15 22:00:00,0.25785935
2024-05-15 23:00:00,0.21826968
2024-05-16 00:00:00,0.08780218
2024-05-16 01:00:00,-0.08008996
2024-05-16 02:00:00,-0.22596468
2024-05-16 03:00:00,-0.30945978
2024-05-16 04:00:00,-0.3046202
2024-05-16 05:00:00,-0.20984116
2024-05-16 06:00:00,-0.047796186
2024-05-16 07:00:00,0.15091619
2024-05-16 08:00:00,0.33753097
2024-05-16 09:00:00,0.47268274
2024-05-16 10:00:00,0.5346335
2024-05-16 11:00:00,0.5035651
2024-05-16 12:00:00,0.3628842
2024-05-16 13:00:00,0.15191668
2024-05-16 14:00:00,-0.08677839
2024-05-16 15:00:00,-0.30113205
2024-05-16 16:00:00,-0.44145367
2024-05-16 17:00:00,-0.4719491
2024-05-16 18:00:00,-0.39750633
2024-05-16 19:00:00,-0.24420197
2024-05-16 20:00:00,-0.032675188
2024-05-16 21:00:00,0.15444317
2024-05-16 22:00:00,0.29359427
2024-05-16 23:00:00,0.36410168
2024-05-17 00:00:00,0.35583624
2024-05-17 01:00:00,0.23766866
2024-05-17 02:00:00,0.044494253
2024-05-17 03:00:00,-0.13885254
2024-05-17 04:00:00,-0.26698467
2024-05-17 05:00:00,-0.30146134
2024-05-17 06:00:00,-0.24827968
2024-05-17 07:00:00,-0.10542552
2024-05-17 08:00:00,0.10639488
2024-05-17 09:00:00,0.31568092
2024-05-17 10:00:00,0.4775286
2024-05-17 11:00:00,0.56769884
2024-05-17 12:00:00,0.5649769
2024-05-17 13:00:00,0.42035785
2024-05-17 14:00:00,0.15810725
2024-05-17 15:00:00,-0.11287129
2024-05-17 16:00:00,-0.33798683
2024-05-17 17:00:00,-0.49791232
2024-05-17 18:00:00,-0.51948637
2024-05-17 19:00:00,-0.42957804
2024-05-17 20:00:00,-0.24536756
2024-05-17 21:00:00,0.018720213
2024-05-17 22:00:00,0.25577408
2024-05-17 23:00:00,0.4249908
2024-05-18 00:00:00,0.527125
2024-05-18 01:00:00,0.51397806
2024-05-18 02:00:00,0.36211625
2024-05-18 03:00:00,0.113097504
2024-05-18 04:00:00,-0.13127115
2024-05-18 05:00:00,-0.28525418
2024-05-18 06:00:00,-0.34459466
2024-05-18 07:00:00,-0.28597668
2024-05-18 08:00:00,-0.13020274
2024-05-18 09:00:00,0.10848504
2024-05-18 10:00:00,0.35400724
2024-05-18 11:00:00,0.54258007
2024-05-18 12:00:00,0.6513424
2024-05-18 13:00:00,0.63444525
2024-05-18 14:00:00,0.4326119
2024-05-18 15:00:00,0.12560998
2024-05-18 16:00:00,-0.17937437
2024-05-18 17:00:00,-0.42779258
2024-05-18 18:00:00,-0.5712974
2024-05-18 19:00:00,-0.54921347
2024-05-18 20:00:00,-0.40620005
2024-05-18 21:00:00,-0.15025662
2024-05-18 22:00:00,0.15152654
2024-05-18 23:00:00,0.40391216
2024-05-19 00:00:00,0.58794755
2024-05-19 01:00:00,0.68939394
2024-05-19 02:00:00,0.6453854
2024-05-19 03:00:00,0.41956633
2024-05-19 04:00:00,0.10390698
2024-05-19 05:00:00,-0.17393829
2024-05-19 06:00:00,-0.3545491
2024-05-19 07:00:00,-0.4186773
2024-05-19 08:00:00,-0.32733452
2024-05-19 09:00:00,-0.12406986
2024-05-19 10:00:00,0.16157973
2024-05-19 11:00:00,0.4305662
2024-05-19 12:00:00,0.6344045
2024-05-19 13:00:00,0.7324698
2024-05-19 14:00:00,0.66922593
2024-05-19 15:00:00,0.3981679
2024-05-19 16:00:00,0.037883576
2024-05-19 17:00:00,-0.29558578
2024-05-19 18:00:00,-0.55135244
2024-05-19 19:00:00,-0.6627481
2024-05-19 20:00:00,-0.58069783
2024-05-19 21:00:00,-0.36194292
2024-05-19 22:00:00,-0.030430807
2024-05-19 23:00:00,0.31585675
2024-05-20 00:00:00,0.5862039
2024-05-20 01:00:00,0.7823723
2024-05-20 02:00:00,0.8687462
2024-05-20 03:00:00,0.7529404
2024-05-20 04:00:00,0.41063887
2024-05-20 05:00:00,0.014160839
2024-05-20 06:00:00,-0.28346005
2024-05-20 07:00:00,-0.45132488
2024-05-20 08:00:00,-0.47846577
2024-05-20 09:00:00,-0.31733894
2024-05-20 10:00:00,-0.045817614
2024-05-20 11:00:00,0.27335432
2024-05-20 12:00:00,0.53505915
2024-05-20 13:00:00,0.71893245
2024-05-20 14:00:00,0.7888575
2024-05-20 15:00:00,0.6409593
