Datetime,Water Level (m)
2024-05-17 15:00:00,0.2940269
2024-05-17 16:00:00,0.05339406
2024-05-17 17:00:00,-0.17801689
2024-05-17 18:00:00,-0.35587427
2024-05-17 19:00:00,-0.47047076
2024-05-17 20:00:00,-0.4716478
2024-05-17 21:00:00,-0.26821288
2024-05-17 22:00:00,0.025572633
2024-05-17 23:00:00,0.30870417
2024-05-18 00:00:00,0.517106
2024-05-18 01:00:00,0.61011076
2024-05-18 02:00:00,0.57709754
2024-05-18 03:00:00,0.4240896
2024-05-18 04:00:00,0.18848406
2024-05-18 05:00:00,-0.041886862
2024-05-18 06:00:00,-0.23214686
2024-05-18 07:00:00,-0.3497407
2024-05-18 08:00:00,-0.36476997
2024-05-18 09:00:00,-0.20257121
2024-05-18 10:00:00,0.09877813
2024-05-18 11:00:00,0.39482123
2024-05-18 12:00:00,0.6217837
2024-05-18 13:00:00,0.7406218
2024-05-18 14:00:00,0.7108562
2024-05-18 15:00:00,0.5533044
2024-05-18 16:00:00,0.2970352
2024-05-18 17:00:00,0.019619215
2024-05-18 18:00:00,-0.21894215
2024-05-18 19:00:00,-0.40349802
2024-05-18 20:00:00,-0.52004564
2024-05-18 21:00:00,-0.4842686
2024-05-18 22:00:00,-0.19156581
2024-05-18 23:00:00,0.17669483
2024-05-19 00:00:00,0.50148636
2024-05-19 01:00:00,0.7334438
2024-05-19 02:00:00,0.8170026
2024-05-19 03:00:00,0.7433839
2024-05-19 04:00:00,0.5257387
2024-05-19 05:00:00,0.23651008
2024-05-19 06:00:00,-0.030221699
2024-05-19 07:00:00,-0.23730047
2024-05-19 08:00:00,-0.38135844
2024-05-19 09:00:00,-0.40800905
2024-05-19 10:00:00,-0.21959256
2024-05-19 11:00:00,0.14319111
2024-05-19 12:00:00,0.49198633
2024-05-19 13:00:00,0.7538274
2024-05-19 14:00:00,0.86394066
2024-05-19 15:00:00,0.8058732
2024-05-19 16:00:00,0.57585645
2024-05-19 17:00:00,0.2521657
2024-05-19 18:00:00,-0.04882505
2024-05-19 19:00:00,-0.3027785
2024-05-19 20:00:00,-0.51253515
2024-05-19 21:00:00,-0.6304651
2024-05-19 22:00:00,-0.5460277
2024-05-19 23:00:00,-0.15084496
2024-05-20 00:00:00,0.3197569
2024-05-20 01:00:00,0.7013862
2024-05-20 02:00:00,0.94045526
2024-05-20 03:00:00,1.0006026
2024-05-20 04:00:00,0.8715652
2024-05-20 05:00:00,0.56247383
2024-05-20 06:00:00,0.19678856
2024-05-20 07:00:00,-0.08624601
2024-05-20 08:00:00,-0.31319028
2024-05-20 09:00:00,-0.47326422
2024-05-20 10:00:00,-0.47683072
2024-05-20 11:00:00,-0.16640267
2024-05-20 12:00:00,0.27150103
2024-05-20 13:00:00,0.64763606
2024-05-20 14:00:00,0.9166726
2024-05-20 15:00:00,0.9984823
2024-05-20 16:00:00,0.816001
2024-05-20 17:00:00,0.44064778
2024-05-20 18:00:00,0.07884718
