Datetime,Water Level (m)
2024-05-14 18:00:00,0.022087114
2024-05-14 19:00:00,0.027389504
2024-05-14 20:00:00,0.029985502
2024-05-14 21:00:00,0.030192694
2024-05-14 22:00:00,0.028016923
2024-05-14 23:00:00,0.024500536
2024-05-15 00:00:00,0.020897806
2024-05-15 01:00:00,0.019087682
2024-05-15 02:00:00,0.019669423
2024-05-15 03:00:00,0.022388997
2024-05-15 04:00:00,0.026649838
2024-05-15 05:00:00,0.031395502
2024-05-15 06:00:00,0.034625243
2024-05-15 07:00:00,0.03591926
2024-05-15 08:00:00,0.035350434
2024-05-15 09:00:00,0.032872383
2024-05-15 10:00:00,0.028797261
2024-05-15 11:00:00,0.024164414
2024-05-15 12:00:00,0.021305567
2024-05-15 13:00:00,0.021070074
2024-05-15 14:00:00,0.024160467
2024-05-15 15:00:00,0.030212883
2024-05-15 16:00:00,0.03880827
2024-05-15 17:00:00,0.048762128
2024-05-15 18:00:00,0.058151424
2024-05-15 19:00:00,0.065654956
2024-05-15 20:00:00,0.07062619
2024-05-15 21:00:00,0.07293084
2024-05-15 22:00:00,0.07297403
2024-05-15 23:00:00,0.07086997
2024-05-16 00:00:00,0.06750914
2024-05-16 01:00:00,0.06402999
2024-05-16 02:00:00,0.06215394
2024-05-16 03:00:00,0.062800765
2024-05-16 04:00:00,0.06542573
2024-05-16 05:00:00,0.06974779
2024-05-16 06:00:00,0.07495966
2024-05-16 07:00:00,0.079677
2024-05-16 08:00:00,0.08253553
2024-05-16 09:00:00,0.083451934
2024-05-16 10:00:00,0.08209582
2024-05-16 11:00:00,0.079486385
2024-05-16 12:00:00,0.075848386
2024-05-16 13:00:00,0.07306764
2024-05-16 14:00:00,0.0741481
2024-05-16 15:00:00,0.07799626
2024-05-16 16:00:00,0.0846473
2024-05-16 17:00:00,0.09270445
2024-05-16 18:00:00,0.10233886
2024-05-16 19:00:00,0.11029022
2024-05-16 20:00:00,0.11680724
2024-05-16 21:00:00,0.12028014
2024-05-16 22:00:00,0.12143339
2024-05-16 23:00:00,0.121303715
2024-05-17 00:00:00,0.11864913
2024-05-17 01:00:00,0.115594186
2024-05-17 02:00:00,0.1124857
2024-05-17 03:00:00,0.11133493
2024-05-17 04:00:00,0.11245343
2024-05-17 05:00:00,0.11483293
2024-05-17 06:00:00,0.11875865
2024-05-17 07:00:00,0.12261038
2024-05-17 08:00:00,0.12683943
2024-05-17 09:00:00,0.13121359
2024-05-17 10:00:00,0.13323219
2024-05-17 11:00:00,0.13207325
2024-05-17 12:00:00,0.13195594
2024-05-17 13:00:00,0.12957028
2024-05-17 14:00:00,0.12651944
2024-05-17 15:00:00,0.124299586
2024-05-17 16:00:00,0.12471316
2024-05-17 17:00:00,0.12794425
2024-05-17 18:00:00,0.13408592
2024-05-17 19:00:00,0.14152779
2024-05-17 20:00:00,0.15004753
2024-05-17 21:00:00,0.15841748
2024-05-17 22:00:00,0.16434367
2024-05-17 23:00:00,0.1674302
2024-05-18 00:00:00,0.16660783
2024-05-18 01:00:00,0.1650516
2024-05-18 02:00:00,0.16084106
2024-05-18 03:00:00,0.15656091
2024-05-18 04:00:00,0.15416875
2024-05-18 05:00:00,0.15495333
2024-05-18 06:00:00,0.15819694
2024-05-18 07:00:00,0.16475628
2024-05-18 08:00:00,0.17318653
2024-05-18 09:00:00,0.18112575
2024-05-18 10:00:00,0.18771978
2024-05-18 11:00:00,0.19198216
2024-05-18 12:00:00,0.1916675
2024-05-18 13:00:00,0.19480231
2024-05-18 14:00:00,0.19314633
2024-05-18 15:00:00,0.1915843
2024-05-18 16:00:00,0.19034894
2024-05-18 17:00:00,0.19222794
2024-05-18 18:00:00,0.19809662
2024-05-18 19:00:00,0.20643318
2024-05-18 20:00:00,0.21800059
2024-05-18 21:00:00,0.22813174
2024-05-18 22:00:00,0.23844896
2024-05-18 23:00:00,0.24692275
2024-05-19 00:00:00,0.25333148
2024-05-19 01:00:00,0.2553901
2024-05-19 02:00:00,0.2547053
2024-05-19 03:00:00,0.2526355
2024-05-19 04:00:00,0.25128382
2024-05-19 05:00:00,0.25239486
2024-05-19 06:00:00,0.25585073
2024-05-19 07:00:00,0.26293322
2024-05-19 08:00:00,0.27190146
2024-05-19 09:00:00,0.2825064
2024-05-19 10:00:00,0.29211274
2024-05-19 11:00:00,0.299878
2024-05-19 12:00:00,0.30408788
2024-05-19 13:00:00,0.30867228
2024-05-19 14:00:00,0.31106687
2024-05-19 15:00:00,0.30934063
2024-05-19 16:00:00,0.30708718
2024-05-19 17:00:00,0.3075735
2024-05-19 18:00:00,0.30985385
2024-05-19 19:00:00,0.31631115
2024-05-19 20:00:00,0.32649165
2024-05-19 21:00:00,0.33602148
2024-05-19 22:00:00,0.34587085
2024-05-19 23:00:00,0.3535269
2024-05-20 00:00:00,0.36007518
2024-05-20 01:00:00,0.36321062
2024-05-20 02:00:00,0.36255053
2024-05-20 03:00:00,0.35988045
2024-05-20 04:00:00,0.35554785
2024-05-20 05:00:00,0.35337523
2024-05-20 06:00:00,0.35428315
2024-05-20 07:00:00,0.35984892
2024-05-20 08:00:00,0.36958468
2024-05-20 09:00:00,0.3817004
2024-05-20 10:00:00,0.3932684
2024-05-20 11:00:00,0.40475684
2024-05-20 12:00:00,0.40822792
2024-05-20 13:00:00,0.4088891
2024-05-20 14:00:00,0.41543514
2024-05-20 15:00:00,0.4170614
2024-05-20 16:00:00,0.42219523
2024-05-20 17:00:00,0.4193028
2024-05-20 18:00:00,0.4221855
