Datetime,Water Level (m)
2024-05-14 18:00:00,0.028960545
2024-05-14 19:00:00,0.1674632
2024-05-14 20:00:00,0.22822154
2024-05-14 21:00:00,0.2202795
2024-05-14 22:00:00,0.11424317
2024-05-14 23:00:00,-0.04554656
2024-05-15 00:00:00,-0.21955834
2024-05-15 01:00:00,-0.33297086
2024-05-15 02:00:00,-0.34567446
2024-05-15 03:00:00,-0.27927023
2024-05-15 04:00:00,-0.1261581
2024-05-15 05:00:00,0.049810123
2024-05-15 06:00:00,0.23432572
2024-05-15 07:00:00,0.37919083
2024-05-15 08:00:00,0.4671819
2024-05-15 09:00:00,0.4750604
2024-05-15 10:00:00,0.39639816
2024-05-15 11:00:00,0.23345941
2024-05-15 12:00:00,0.03862343
2024-05-15 13:00:00,-0.16485687
2024-05-15 14:00:00,-0.3381874
2024-05-15 15:00:00,-0.41070065
2024-05-15 16:00:00,-0.41280717
2024-05-15 17:00:00,-0.3158093
2024-05-15 18:00:00,-0.18615055
2024-05-15 19:00:00,-0.022551537
2024-05-15 20:00:00,0.12556928
2024-05-15 21:00:00,0.19837026
2024-05-15 22:00:00,0.22800705
2024-05-15 23:00:00,0.16035114
2024-05-16 00:00:00,0.039032795
2024-05-16 01:00:00,-0.094180055
2024-05-16 02:00:00,-0.20666121
2024-05-16 03:00:00,-0.25457498
2024-05-16 04:00:00,-0.23344724
2024-05-16 05:00:00,-0.14714107
2024-05-16 06:00:00,0.00016917256
2024-05-16 07:00:00,0.17887
2024-05-16 08:00:00,0.32220602
2024-05-16 09:00:00,0.41746208
2024-05-16 10:00:00,0.4426312
2024-05-16 11:00:00,0.39421412
2024-05-16 12:00:00,0.27027696
2024-05-16 13:00:00,0.082516566
2024-05-16 14:00:00,-0.12624039
2024-05-16 15:00:00,-0.2974747
2024-05-16 16:00:00,-0.4023243
2024-05-16 17:00:00,-0.4111629
2024-05-16 18:00:00,-0.333483
2024-05-16 19:00:00,-0.16939354
2024-05-16 20:00:00,0.0048179044
2024-05-16 21:00:00,0.16861346
2024-05-16 22:00:00,0.28690898
2024-05-16 23:00:00,0.32386842
2024-05-17 00:00:00,0.2817372
2024-05-17 01:00:00,0.1675655
2024-05-17 02:00:00,0.020247588
2024-05-17 03:00:00,-0.123561755
2024-05-17 04:00:00,-0.21163741
2024-05-17 05:00:00,-0.24487707
2024-05-17 06:00:00,-0.19038141
2024-05-17 07:00:00,-0.06679097
2024-05-17 08:00:00,0.13372336
2024-05-17 09:00:00,0.31483352
2024-05-17 10:00:00,0.42135397
2024-05-17 11:00:00,0.4782559
2024-05-17 12:00:00,0.44515774
