Datetime,Water Level (m)
2024-05-19 05:00:00,0.51279473
2024-05-19 06:00:00,0.5887629
2024-05-19 07:00:00,0.55756885
2024-05-19 08:00:00,0.44241238
2024-05-19 09:00:00,0.30574805
2024-05-19 10:00:00,0.15945862
2024-05-19 11:00:00,0.021352235
2024-05-19 12:00:00,-0.07696326
2024-05-19 13:00:00,-0.06400028
2024-05-19 14:00:00,0.07252509
2024-05-19 15:00:00,0.2359936
2024-05-19 16:00:00,0.40907118
2024-05-19 17:00:00,0.5704077
2024-05-19 18:00:00,0.6557213
2024-05-19 19:00:00,0.60780764
2024-05-19 20:00:00,0.47798693
2024-05-19 21:00:00,0.3258831
2024-05-19 22:00:00,0.16209505
2024-05-19 23:00:00,0.0012303684
2024-05-20 00:00:00,-0.13253163
2024-05-20 01:00:00,-0.19624384
2024-05-20 02:00:00,-0.079191305
2024-05-20 03:00:00,0.100289784
2024-05-20 04:00:00,0.3098964
2024-05-20 05:00:00,0.5235496
2024-05-20 06:00:00,0.69980913
2024-05-20 07:00:00,0.7655094
2024-05-20 08:00:00,0.6685748
2024-05-20 09:00:00,0.5255855
2024-05-20 10:00:00,0.36197844
2024-05-20 11:00:00,0.19550762
2024-05-20 12:00:00,0.04347129
2024-05-20 13:00:00,-0.055703025
2024-05-20 14:00:00,-0.0049178493
2024-05-20 15:00:00,0.15567613
2024-05-20 16:00:00,0.3396224
2024-05-20 17:00:00,0.5352081
2024-05-20 18:00:00,0.6987368
