Datetime,Water Level (m)
2024-05-17 03:00:00,-0.15924987
2024-05-17 04:00:00,-0.29073447
2024-05-17 05:00:00,-0.28290898
2024-05-17 06:00:00,-0.18923706
2024-05-17 07:00:00,-0.019101905
2024-05-17 08:00:00,0.20109256
2024-05-17 09:00:00,0.42381623
2024-05-17 10:00:00,0.5494767
2024-05-17 11:00:00,0.5686795
2024-05-17 12:00:00,0.5104098
2024-05-17 13:00:00,0.33960247
2024-05-17 14:00:00,0.09535256
2024-05-17 15:00:00,-0.17268793
2024-05-17 16:00:00,-0.42624384
2024-05-17 17:00:00,-0.52992254
2024-05-17 18:00:00,-0.49407786
2024-05-17 19:00:00,-0.35329348
2024-05-17 20:00:00,-0.12505376
2024-05-17 21:00:00,0.16568355
2024-05-17 22:00:00,0.4033928
2024-05-17 23:00:00,0.5242827
2024-05-18 00:00:00,0.53491515
2024-05-18 01:00:00,0.4633278
2024-05-18 02:00:00,0.27475002
2024-05-18 03:00:00,0.043000992
2024-05-18 04:00:00,-0.18572538
2024-05-18 05:00:00,-0.34160483
2024-05-18 06:00:00,-0.33320946
2024-05-18 07:00:00,-0.23354813
2024-05-18 08:00:00,-0.03419623
2024-05-18 09:00:00,0.22776315
2024-05-18 10:00:00,0.48361582
2024-05-18 11:00:00,0.63885796
2024-05-18 12:00:00,0.65469444
2024-05-18 13:00:00,0.5680086
2024-05-18 14:00:00,0.3442294
2024-05-18 15:00:00,0.033019602
2024-05-18 16:00:00,-0.29488215
2024-05-18 17:00:00,-0.5385575
2024-05-18 18:00:00,-0.60687554
2024-05-18 19:00:00,-0.52191865
2024-05-18 20:00:00,-0.30785254
2024-05-18 21:00:00,0.015057035
2024-05-18 22:00:00,0.32833904
2024-05-18 23:00:00,0.58800024
2024-05-19 00:00:00,0.6987509
2024-05-19 01:00:00,0.6942384
2024-05-19 02:00:00,0.5672431
2024-05-19 03:00:00,0.30573648
2024-05-19 04:00:00,0.013715887
2024-05-19 05:00:00,-0.27907404
2024-05-19 06:00:00,-0.43747762
2024-05-19 07:00:00,-0.41722542
2024-05-19 08:00:00,-0.26836693
2024-05-19 09:00:00,0.0001403393
2024-05-19 10:00:00,0.31319588
2024-05-19 11:00:00,0.60099274
2024-05-19 12:00:00,0.7466101
2024-05-19 13:00:00,0.72274923
2024-05-19 14:00:00,0.57079244
2024-05-19 15:00:00,0.27264023
2024-05-19 16:00:00,-0.0825516
2024-05-19 17:00:00,-0.46353477
2024-05-19 18:00:00,-0.67952824
2024-05-19 19:00:00,-0.6960762
2024-05-19 20:00:00,-0.5247626
2024-05-19 21:00:00,-0.22518387
2024-05-19 22:00:00,0.16781105
2024-05-19 23:00:00,0.5352637
2024-05-20 00:00:00,0.81089187
2024-05-20 01:00:00,0.8794232
2024-05-20 02:00:00,0.8400555
2024-05-20 03:00:00,0.63656956
2024-05-20 04:00:00,0.23274235
2024-05-20 05:00:00,-0.13501059
2024-05-20 06:00:00,-0.45700002
2024-05-20 07:00:00,-0.5353073
2024-05-20 08:00:00,-0.46267435
2024-05-20 09:00:00,-0.23897722
2024-05-20 10:00:00,0.1264697
2024-05-20 11:00:00,0.4487998
2024-05-20 12:00:00,0.7178007
2024-05-20 13:00:00,0.8146965
2024-05-20 14:00:00,0.75535876
2024-05-20 15:00:00,0.5053285
2024-05-20 16:00:00,0.110831626
2024-05-20 17:00:00,-0.3175586
2024-05-20 18:00:00,-0.6933156
