Datetime,Water Level (m)
2024-05-14 18:00:00,-5.101
2024-05-14 19:00:00,-5.101
2024-05-14 20:00:00,-5.101
2024-05-14 21:00:00,-5.101
2024-05-14 22:00:00,-5.101
2024-05-14 23:00:00,-5.101
2024-05-15 00:00:00,-5.101
2024-05-15 01:00:00,-5.101
2024-05-15 02:00:00,-5.101
2024-05-15 03:00:00,-5.101
2024-05-15 04:00:00,-5.101
2024-05-15 05:00:00,-5.101
2024-05-15 06:00:00,-5.101
2024-05-15 07:00:00,-5.101
2024-05-15 08:00:00,-5.101
2024-05-15 09:00:00,-5.101
2024-05-15 10:00:00,-5.101
2024-05-15 11:00:00,-5.101
2024-05-15 12:00:00,-5.101
2024-05-15 13:00:00,-0.049545735
2024-05-15 14:00:00,0.12891287
2024-05-15 15:00:00,0.13209718
2024-05-15 16:00:00,0.13346115
2024-05-15 17:00:00,0.13313235
2024-05-15 18:00:00,0.13644084
2024-05-15 19:00:00,0.14321147
2024-05-15 20:00:00,0.14609386
2024-05-15 21:00:00,0.1490021
2024-05-15 22:00:00,0.1528615
2024-05-15 23:00:00,0.15528718
2024-05-16 00:00:00,0.1596148
2024-05-16 01:00:00,0.16489524
2024-05-16 02:00:00,0.1684831
2024-05-16 03:00:00,0.1719409
2024-05-16 04:00:00,0.17625198
2024-05-16 05:00:00,0.18160653
2024-05-16 06:00:00,0.1868954
2024-05-16 07:00:00,0.1912068
2024-05-16 08:00:00,0.1948336
2024-05-16 09:00:00,0.1988709
2024-05-16 10:00:00,0.20266508
2024-05-16 11:00:00,0.2059499
2024-05-16 12:00:00,0.2091176
2024-05-16 13:00:00,0.21213785
2024-05-16 14:00:00,0.21737087
2024-05-16 15:00:00,0.22754304
2024-05-16 16:00:00,0.23885691
2024-05-16 17:00:00,0.24522549
2024-05-16 18:00:00,0.24991073
2024-05-16 19:00:00,0.2533107
2024-05-16 20:00:00,0.2554485
2024-05-16 21:00:00,0.25785318
2024-05-16 22:00:00,0.26113784
2024-05-16 23:00:00,0.26360393
2024-05-17 00:00:00,0.26556528
2024-05-17 01:00:00,0.26883593
2024-05-17 02:00:00,0.2732613
2024-05-17 03:00:00,0.2773137
2024-05-17 04:00:00,0.28100252
2024-05-17 05:00:00,0.2845798
2024-05-17 06:00:00,0.28818876
2024-05-17 07:00:00,0.29181403
2024-05-17 08:00:00,0.2951045
2024-05-17 09:00:00,0.29888573
2024-05-17 10:00:00,0.30347764
2024-05-17 11:00:00,0.30720422
2024-05-17 12:00:00,0.30867717
2024-05-17 13:00:00,0.31202322
2024-05-17 14:00:00,0.32209828
2024-05-17 15:00:00,0.3364598
2024-05-17 16:00:00,0.34364355
2024-05-17 17:00:00,0.34908006
2024-05-17 18:00:00,0.35305288
2024-05-17 19:00:00,0.3543747
2024-05-17 20:00:00,0.3547521
2024-05-17 21:00:00,0.35439596
2024-05-17 22:00:00,0.35511512
2024-05-17 23:00:00,0.35840178
2024-05-18 00:00:00,0.36285916
2024-05-18 01:00:00,0.36817342
2024-05-18 02:00:00,0.37423757
2024-05-18 03:00:00,0.38084966
2024-05-18 04:00:00,0.3874151
2024-05-18 05:00:00,0.39419296
2024-05-18 06:00:00,0.39900178
2024-05-18 07:00:00,0.40179372
2024-05-18 08:00:00,0.40512198
2024-05-18 09:00:00,0.4104641
2024-05-18 10:00:00,0.41753298
2024-05-18 11:00:00,0.42451978
2024-05-18 12:00:00,0.43100908
2024-05-18 13:00:00,0.43502632
2024-05-18 14:00:00,0.44153944
2024-05-18 15:00:00,0.45208043
2024-05-18 16:00:00,0.4575478
2024-05-18 17:00:00,0.45974383
2024-05-18 18:00:00,0.4611263
2024-05-18 19:00:00,0.4631402
2024-05-18 20:00:00,0.46548077
2024-05-18 21:00:00,0.46594113
2024-05-18 22:00:00,0.4665107
2024-05-18 23:00:00,0.46793744
2024-05-19 00:00:00,0.4705771
2024-05-19 01:00:00,0.47434855
2024-05-19 02:00:00,0.47852835
2024-05-19 03:00:00,0.4825111
2024-05-19 04:00:00,0.48638925
2024-05-19 05:00:00,0.4910522
2024-05-19 06:00:00,0.49570984
2024-05-19 07:00:00,0.49775553
2024-05-19 08:00:00,0.49918318
2024-05-19 09:00:00,0.5023412
2024-05-19 10:00:00,0.50991124
2024-05-19 11:00:00,0.5190992
2024-05-19 12:00:00,0.5221861
2024-05-19 13:00:00,0.5223378
2024-05-19 14:00:00,0.5243078
2024-05-19 15:00:00,0.5279628
2024-05-19 16:00:00,0.5317748
2024-05-19 17:00:00,0.53507376
2024-05-19 18:00:00,0.5386686
2024-05-19 19:00:00,0.5428004
2024-05-19 20:00:00,0.5469252
2024-05-19 21:00:00,0.5498701
2024-05-19 22:00:00,0.55243134
2024-05-19 23:00:00,0.55491465
2024-05-20 00:00:00,0.5581265
2024-05-20 01:00:00,0.56307876
2024-05-20 02:00:00,0.5692773
2024-05-20 03:00:00,0.5747868
2024-05-20 04:00:00,0.5792116
2024-05-20 05:00:00,0.582726
2024-05-20 06:00:00,0.5860198
2024-05-20 07:00:00,0.5894512
2024-05-20 08:00:00,0.5928752
2024-05-20 09:00:00,0.59628284
2024-05-20 10:00:00,0.59961295
2024-05-20 11:00:00,0.60940224
2024-05-20 12:00:00,0.6234279
2024-05-20 13:00:00,0.62165403
2024-05-20 14:00:00,0.6108419
2024-05-20 15:00:00,0.60711336
2024-05-20 16:00:00,0.61098945
2024-05-20 17:00:00,0.61287963
2024-05-20 18:00:00,0.61917514
