Datetime,Water Level (m)
2024-05-14 18:00:00,0.038513757
2024-05-14 19:00:00,0.043748613
2024-05-14 20:00:00,0.04370401
2024-05-14 21:00:00,0.039259493
2024-05-14 22:00:00,0.032122575
2024-05-14 23:00:00,0.024143055
2024-05-15 00:00:00,0.017519621
2024-05-15 01:00:00,0.015491262
2024-05-15 02:00:00,0.018685045
2024-05-15 03:00:00,0.025592191
2024-05-15 04:00:00,0.034180917
2024-05-15 05:00:00,0.041710395
2024-05-15 06:00:00,0.045631863
2024-05-15 07:00:00,0.045083586
2024-05-15 08:00:00,0.040773284
2024-05-15 09:00:00,0.033604484
2024-05-15 10:00:00,0.024847886
2024-05-15 11:00:00,0.016387582
2024-05-15 12:00:00,0.011758031
2024-05-15 13:00:00,0.013184035
2024-05-15 14:00:00,0.020745642
2024-05-15 15:00:00,0.033126604
2024-05-15 16:00:00,0.047712017
2024-05-15 17:00:00,0.062166438
2024-05-15 18:00:00,0.0742168
2024-05-15 19:00:00,0.08193714
2024-05-15 20:00:00,0.084806636
2024-05-15 21:00:00,0.08308873
2024-05-15 22:00:00,0.0780289
2024-05-15 23:00:00,0.070702896
2024-05-16 00:00:00,0.06252572
2024-05-16 01:00:00,0.05538651
2024-05-16 02:00:00,0.051811907
2024-05-16 03:00:00,0.05324637
2024-05-16 04:00:00,0.058872156
2024-05-16 05:00:00,0.0666571
2024-05-16 06:00:00,0.07439001
2024-05-16 07:00:00,0.07979091
2024-05-16 08:00:00,0.08093565
2024-05-16 09:00:00,0.078292966
2024-05-16 10:00:00,0.07287483
2024-05-16 11:00:00,0.06556227
2024-05-16 12:00:00,0.058078058
2024-05-16 13:00:00,0.053896338
2024-05-16 14:00:00,0.05561787
2024-05-16 15:00:00,0.062476452
2024-05-16 16:00:00,0.07401948
2024-05-16 17:00:00,0.087906525
2024-05-16 18:00:00,0.10280681
2024-05-16 19:00:00,0.115831874
2024-05-16 20:00:00,0.124429084
2024-05-16 21:00:00,0.12746496
2024-05-16 22:00:00,0.12567858
2024-05-16 23:00:00,0.120025754
2024-05-17 00:00:00,0.11247811
2024-05-17 01:00:00,0.1042015
2024-05-17 02:00:00,0.09668463
2024-05-17 03:00:00,0.09292504
2024-05-17 04:00:00,0.094869964
2024-05-17 05:00:00,0.101285964
2024-05-17 06:00:00,0.11017684
2024-05-17 07:00:00,0.11976354
2024-05-17 08:00:00,0.12772219
2024-05-17 09:00:00,0.13171133
2024-05-17 10:00:00,0.13096799
2024-05-17 11:00:00,0.12799679
2024-05-17 12:00:00,0.123078965
2024-05-17 13:00:00,0.116666764
2024-05-17 14:00:00,0.110228576
2024-05-17 15:00:00,0.10746811
2024-05-17 16:00:00,0.11120675
2024-05-17 17:00:00,0.11972749
2024-05-17 18:00:00,0.13177021
2024-05-17 19:00:00,0.14557798
2024-05-17 20:00:00,0.15953308
2024-05-17 21:00:00,0.17019454
2024-05-17 22:00:00,0.17599334
2024-05-17 23:00:00,0.17663269
2024-05-18 00:00:00,0.17274766
2024-05-18 01:00:00,0.16593981
2024-05-18 02:00:00,0.1571876
2024-05-18 03:00:00,0.14883652
2024-05-18 04:00:00,0.1446272
2024-05-18 05:00:00,0.14687532
2024-05-18 06:00:00,0.15529288
2024-05-18 07:00:00,0.16759963
2024-05-18 08:00:00,0.18097948
2024-05-18 09:00:00,0.192631
2024-05-18 10:00:00,0.19953407
2024-05-18 11:00:00,0.1994125
2024-05-18 12:00:00,0.19656834
2024-05-18 13:00:00,0.19189368
2024-05-18 14:00:00,0.18486758
2024-05-18 15:00:00,0.17716883
2024-05-18 16:00:00,0.17445746
2024-05-18 17:00:00,0.17861739
2024-05-18 18:00:00,0.18904637
2024-05-18 19:00:00,0.20375925
2024-05-18 20:00:00,0.2203272
2024-05-18 21:00:00,0.23554452
2024-05-18 22:00:00,0.2461502
2024-05-18 23:00:00,0.25138798
2024-05-19 00:00:00,0.2511189
2024-05-19 01:00:00,0.24667592
2024-05-19 02:00:00,0.23950881
2024-05-19 03:00:00,0.23095757
2024-05-19 04:00:00,0.22408585
2024-05-19 05:00:00,0.22283775
2024-05-19 06:00:00,0.22986029
2024-05-19 07:00:00,0.24301566
2024-05-19 08:00:00,0.25990808
2024-05-19 09:00:00,0.27689502
2024-05-19 10:00:00,0.2892673
2024-05-19 11:00:00,0.2953535
2024-05-19 12:00:00,0.29688698
2024-05-19 13:00:00,0.29452834
2024-05-19 14:00:00,0.2882335
2024-05-19 15:00:00,0.28028244
2024-05-19 16:00:00,0.27391288
2024-05-19 17:00:00,0.2727538
2024-05-19 18:00:00,0.27863026
2024-05-19 19:00:00,0.29236168
2024-05-19 20:00:00,0.30964428
2024-05-19 21:00:00,0.32578018
2024-05-19 22:00:00,0.33871993
2024-05-19 23:00:00,0.34611544
2024-05-20 00:00:00,0.34740055
2024-05-20 01:00:00,0.34349665
2024-05-20 02:00:00,0.3350628
2024-05-20 03:00:00,0.32401174
2024-05-20 04:00:00,0.3127592
2024-05-20 05:00:00,0.3053903
2024-05-20 06:00:00,0.30661708
2024-05-20 07:00:00,0.3178323
2024-05-20 08:00:00,0.33659866
2024-05-20 09:00:00,0.356656
2024-05-20 10:00:00,0.37484595
2024-05-20 11:00:00,0.38750246
2024-05-20 12:00:00,0.38997138
2024-05-20 13:00:00,0.3878076
2024-05-20 14:00:00,0.38315913
2024-05-20 15:00:00,0.3799988
2024-05-20 16:00:00,0.372829
2024-05-20 17:00:00,0.37116373
2024-05-20 18:00:00,0.37029776
