Datetime,Water Level (m)
2024-05-14 18:00:00,-1.2856691
2024-05-14 19:00:00,-1.0462868
2024-05-14 20:00:00,-0.56329215
2024-05-14 21:00:00,-0.0076352707
2024-05-14 22:00:00,0.471678
2024-05-14 23:00:00,0.76969504
2024-05-15 00:00:00,0.87026113
2024-05-15 01:00:00,0.7475179
2024-05-15 02:00:00,0.40012053
2024-05-15 03:00:00,-0.074472204
2024-05-15 04:00:00,-0.5495972
2024-05-15 05:00:00,-0.89722925
2024-05-15 06:00:00,-0.9939254
2024-05-15 07:00:00,-0.76384574
2024-05-15 08:00:00,-0.2829731
2024-05-15 09:00:00,0.27060714
2024-05-15 10:00:00,0.7603171
2024-05-15 11:00:00,1.0742419
2024-05-15 12:00:00,1.1867146
2024-05-15 13:00:00,1.0671623
2024-05-15 14:00:00,0.72509384
2024-05-15 15:00:00,0.23205617
2024-05-15 16:00:00,-0.3166013
2024-05-15 17:00:00,-0.81755185
2024-05-15 18:00:00,-1.174502
2024-05-15 19:00:00,-1.3061798
2024-05-15 20:00:00,-1.1223154
2024-05-15 21:00:00,-0.6638106
2024-05-15 22:00:00,-0.1154107
2024-05-15 23:00:00,0.38274246
2024-05-16 00:00:00,0.7166952
2024-05-16 01:00:00,0.87713486
2024-05-16 02:00:00,0.8422835
2024-05-16 03:00:00,0.59635186
2024-05-16 04:00:00,0.18885104
2024-05-16 05:00:00,-0.2774044
2024-05-16 06:00:00,-0.66973597
2024-05-16 07:00:00,-0.8779173
2024-05-16 08:00:00,-0.8227707
2024-05-16 09:00:00,-0.48376125
2024-05-16 10:00:00,0.028552884
2024-05-16 11:00:00,0.54398626
2024-05-16 12:00:00,0.91609657
2024-05-16 13:00:00,1.1102571
2024-05-16 14:00:00,1.108796
2024-05-16 15:00:00,0.88661206
2024-05-16 16:00:00,0.45108256
2024-05-16 17:00:00,-0.10409962
2024-05-16 18:00:00,-0.648759
2024-05-16 19:00:00,-1.0625826
2024-05-16 20:00:00,-1.2659845
2024-05-16 21:00:00,-1.165785
2024-05-16 22:00:00,-0.7393923
2024-05-16 23:00:00,-0.14569424
2024-05-17 00:00:00,0.41960555
2024-05-17 01:00:00,0.8164605
2024-05-17 02:00:00,1.0259498
2024-05-17 03:00:00,1.0303127
2024-05-17 04:00:00,0.81258816
2024-05-17 05:00:00,0.39377785
2024-05-17 06:00:00,-0.12042918
2024-05-17 07:00:00,-0.59104747
2024-05-17 08:00:00,-0.8910864
2024-05-17 09:00:00,-0.92358613
2024-05-17 10:00:00,-0.6407098
2024-05-17 11:00:00,-0.114102036
2024-05-17 12:00:00,0.46203905
2024-05-17 13:00:00,0.9109134
2024-05-17 14:00:00,1.1618252
2024-05-17 15:00:00,1.1994603
2024-05-17 16:00:00,0.9982351
2024-05-17 17:00:00,0.54357845
2024-05-17 18:00:00,-0.05692486
2024-05-17 19:00:00,-0.651054
2024-05-17 20:00:00,-1.114472
2024-05-17 21:00:00,-1.3469075
2024-05-17 22:00:00,-1.2243625
2024-05-17 23:00:00,-0.7080509
2024-05-18 00:00:00,-0.016976215
2024-05-18 01:00:00,0.6361451
2024-05-18 02:00:00,1.0702591
2024-05-18 03:00:00,1.2763292
2024-05-18 04:00:00,1.2384256
2024-05-18 05:00:00,0.94531924
2024-05-18 06:00:00,0.4343953
2024-05-18 07:00:00,-0.1578664
2024-05-18 08:00:00,-0.68292624
2024-05-18 09:00:00,-1.0237231
2024-05-18 10:00:00,-1.0672181
2024-05-18 11:00:00,-0.71923494
2024-05-18 12:00:00,-0.09333478
2024-05-18 13:00:00,0.56629974
2024-05-18 14:00:00,1.0619351
2024-05-18 15:00:00,1.3133333
2024-05-18 16:00:00,1.3105614
2024-05-18 17:00:00,1.0256169
2024-05-18 18:00:00,0.47446662
2024-05-18 19:00:00,-0.19336654
2024-05-18 20:00:00,-0.82048154
2024-05-18 21:00:00,-1.2895427
2024-05-18 22:00:00,-1.466716
2024-05-18 23:00:00,-1.1761585
2024-05-19 00:00:00,-0.46179655
2024-05-19 01:00:00,0.32724
2024-05-19 02:00:00,1.0120122
2024-05-19 03:00:00,1.4053441
2024-05-19 04:00:00,1.5457999
2024-05-19 05:00:00,1.4074758
2024-05-19 06:00:00,0.95576996
2024-05-19 07:00:00,0.31163377
2024-05-19 08:00:00,-0.37153873
2024-05-19 09:00:00,-0.9446368
2024-05-19 10:00:00,-1.2841825
2024-05-19 11:00:00,-1.2426677
2024-05-19 12:00:00,-0.7049641
2024-05-19 13:00:00,0.07308221
2024-05-19 14:00:00,0.81942654
2024-05-19 15:00:00,1.3150706
2024-05-19 16:00:00,1.5179355
2024-05-19 17:00:00,1.4138962
2024-05-19 18:00:00,0.97699
2024-05-19 19:00:00,0.2978076
2024-05-19 20:00:00,-0.4511745
2024-05-19 21:00:00,-1.1183457
2024-05-19 22:00:00,-1.5825065
2024-05-19 23:00:00,-1.6551428
2024-05-20 00:00:00,-1.102749
2024-05-20 01:00:00,-0.18643127
