Datetime,Water Level (m)
2024-05-14 18:00:00,0.5018198
2024-05-14 19:00:00,0.53289014
2024-05-14 20:00:00,0.53732437
2024-05-14 21:00:00,0.5085807
2024-05-14 22:00:00,0.47699493
2024-05-14 23:00:00,0.45289248
2024-05-15 00:00:00,0.42258763
2024-05-15 01:00:00,0.38945314
2024-05-15 02:00:00,0.36071557
2024-05-15 03:00:00,0.3467986
2024-05-15 04:00:00,0.37100506
2024-05-15 05:00:00,0.446294
2024-05-15 06:00:00,0.5351637
2024-05-15 07:00:00,0.58075863
2024-05-15 08:00:00,0.575868
2024-05-15 09:00:00,0.5408677
2024-05-15 10:00:00,0.51655763
2024-05-15 11:00:00,0.49510372
2024-05-15 12:00:00,0.47055507
2024-05-15 13:00:00,0.44413728
2024-05-15 14:00:00,0.42654887
2024-05-15 15:00:00,0.44125396
2024-05-15 16:00:00,0.5036735
2024-05-15 17:00:00,0.6061599
2024-05-15 18:00:00,0.6907459
2024-05-15 19:00:00,0.74600214
2024-05-15 20:00:00,0.7579491
2024-05-15 21:00:00,0.7297666
2024-05-15 22:00:00,0.69513685
2024-05-15 23:00:00,0.6650712
2024-05-16 00:00:00,0.6339281
2024-05-16 01:00:00,0.59853435
2024-05-16 02:00:00,0.5620915
2024-05-16 03:00:00,0.5286961
2024-05-16 04:00:00,0.5045847
2024-05-16 05:00:00,0.50845206
2024-05-16 06:00:00,0.55670696
2024-05-16 07:00:00,0.6370615
2024-05-16 08:00:00,0.6917281
2024-05-16 09:00:00,0.70609933
2024-05-16 10:00:00,0.6805158
2024-05-16 11:00:00,0.65162355
2024-05-16 12:00:00,0.62666917
2024-05-16 13:00:00,0.60150546
2024-05-16 14:00:00,0.57445085
2024-05-16 15:00:00,0.55032474
2024-05-16 16:00:00,0.5401665
2024-05-16 17:00:00,0.5699088
2024-05-16 18:00:00,0.6469856
2024-05-16 19:00:00,0.7406747
2024-05-16 20:00:00,0.8070525
2024-05-16 21:00:00,0.83592755
2024-05-16 22:00:00,0.81950307
2024-05-16 23:00:00,0.78227687
2024-05-17 00:00:00,0.75004697
2024-05-17 01:00:00,0.71976876
2024-05-17 02:00:00,0.6849545
2024-05-17 03:00:00,0.6486591
2024-05-17 04:00:00,0.6156636
2024-05-17 05:00:00,0.59125555
2024-05-17 06:00:00,0.5940844
2024-05-17 07:00:00,0.64318275
2024-05-17 08:00:00,0.73278165
2024-05-17 09:00:00,0.8021038
2024-05-17 10:00:00,0.8329165
2024-05-17 11:00:00,0.81617564
2024-05-17 12:00:00,0.78527117
2024-05-17 13:00:00,0.75873977
2024-05-17 14:00:00,0.7316855
2024-05-17 15:00:00,0.6981775
2024-05-17 16:00:00,0.6682236
2024-05-17 17:00:00,0.6531202
2024-05-17 18:00:00,0.6686057
2024-05-17 19:00:00,0.72818404
2024-05-17 20:00:00,0.8238913
2024-05-17 21:00:00,0.8959614
2024-05-17 22:00:00,0.93057394
2024-05-17 23:00:00,0.9159229
2024-05-18 00:00:00,0.87830526
2024-05-18 01:00:00,0.8431205
2024-05-18 02:00:00,0.810505
2024-05-18 03:00:00,0.77560765
2024-05-18 04:00:00,0.741776
2024-05-18 05:00:00,0.7093115
2024-05-18 06:00:00,0.6848474
2024-05-18 07:00:00,0.69569385
2024-05-18 08:00:00,0.7652424
2024-05-18 09:00:00,0.8685048
2024-05-18 10:00:00,0.9409825
2024-05-18 11:00:00,0.96647066
2024-05-18 12:00:00,0.94129246
2024-05-18 13:00:00,0.901252
2024-05-18 14:00:00,0.87128365
2024-05-18 15:00:00,0.8426789
2024-05-18 16:00:00,0.80552197
2024-05-18 17:00:00,0.7729732
2024-05-18 18:00:00,0.7510552
2024-05-18 19:00:00,0.7575803
2024-05-18 20:00:00,0.8171937
2024-05-18 21:00:00,0.924893
2024-05-18 22:00:00,0.9986744
2024-05-18 23:00:00,1.031804
2024-05-19 00:00:00,1.0022444
2024-05-19 01:00:00,0.9562222
2024-05-19 02:00:00,0.9202011
2024-05-19 03:00:00,0.8867908
2024-05-19 04:00:00,0.84955466
2024-05-19 05:00:00,0.8119337
2024-05-19 06:00:00,0.7786313
2024-05-19 07:00:00,0.76307523
2024-05-19 08:00:00,0.80271757
2024-05-19 09:00:00,0.9054183
2024-05-19 10:00:00,1.0087198
2024-05-19 11:00:00,1.0729314
2024-05-19 12:00:00,1.0807369
2024-05-19 13:00:00,1.0486842
2024-05-19 14:00:00,1.0068753
2024-05-19 15:00:00,0.9706863
2024-05-19 16:00:00,0.93408245
2024-05-19 17:00:00,0.89136505
2024-05-19 18:00:00,0.85028213
2024-05-19 19:00:00,0.8206719
2024-05-19 20:00:00,0.83317196
2024-05-19 21:00:00,0.90997416
2024-05-19 22:00:00,1.0167731
2024-05-19 23:00:00,1.088903
2024-05-20 00:00:00,1.0981705
2024-05-20 01:00:00,1.0514055
2024-05-20 02:00:00,1.0056968
2024-05-20 03:00:00,0.9696905
2024-05-20 04:00:00,0.9348224
2024-05-20 05:00:00,0.89481455
2024-05-20 06:00:00,0.8551013
2024-05-20 07:00:00,0.822186
2024-05-20 08:00:00,0.8259723
2024-05-20 09:00:00,0.90447
2024-05-20 10:00:00,1.0329127
2024-05-20 11:00:00,1.1290115
2024-05-20 12:00:00,1.1837889
2024-05-20 13:00:00,1.1941049
2024-05-20 14:00:00,1.1764466
2024-05-20 15:00:00,1.1123164
2024-05-20 16:00:00,1.052158
2024-05-20 17:00:00,1.0048525
2024-05-20 18:00:00,0.9536809
