Datetime,Water Level (m)
2024-05-19 05:00:00,0.6499938
2024-05-19 06:00:00,0.68598056
2024-05-19 07:00:00,0.5979423
2024-05-19 08:00:00,0.41246042
2024-05-19 09:00:00,0.23959099
2024-05-19 10:00:00,0.10343765
2024-05-19 11:00:00,-0.009212202
2024-05-19 12:00:00,-0.09226861
2024-05-19 13:00:00,-0.09991304
2024-05-19 14:00:00,0.1063972
2024-05-19 15:00:00,0.3668432
2024-05-19 16:00:00,0.57565445
2024-05-19 17:00:00,0.7050013
2024-05-19 18:00:00,0.73970187
2024-05-19 19:00:00,0.640616
2024-05-19 20:00:00,0.43457568
2024-05-19 21:00:00,0.24379168
2024-05-19 22:00:00,0.093335465
2024-05-19 23:00:00,-0.03868932
2024-05-20 00:00:00,-0.15693693
2024-05-20 01:00:00,-0.2367834
2024-05-20 02:00:00,-0.12131202
2024-05-20 03:00:00,0.18848951
2024-05-20 04:00:00,0.4736271
2024-05-20 05:00:00,0.6829287
2024-05-20 06:00:00,0.80622834
2024-05-20 07:00:00,0.8165703
2024-05-20 08:00:00,0.66512567
2024-05-20 09:00:00,0.4424165
2024-05-20 10:00:00,0.26447815
2024-05-20 11:00:00,0.12670767
2024-05-20 12:00:00,0.0061904117
2024-05-20 13:00:00,-0.0888007
2024-05-20 14:00:00,-0.067495786
2024-05-20 15:00:00,0.21423937
2024-05-20 16:00:00,0.49341917
2024-05-20 17:00:00,0.69987065
2024-05-20 18:00:00,0.8066474
