Datetime,Water Level (m)
2024-05-18 12:00:00,-0.02125083
2024-05-18 13:00:00,0.24479431
2024-05-18 14:00:00,0.48308808
2024-05-18 15:00:00,0.6458077
2024-05-18 16:00:00,0.7144745
2024-05-18 17:00:00,0.6717565
2024-05-18 18:00:00,0.49776614
2024-05-18 19:00:00,0.27914643
2024-05-18 20:00:00,0.084006146
2024-05-18 21:00:00,-0.07637538
2024-05-18 22:00:00,-0.20200342
2024-05-18 23:00:00,-0.291657
2024-05-19 00:00:00,-0.2585947
2024-05-19 01:00:00,0.02104355
2024-05-19 02:00:00,0.30996168
2024-05-19 03:00:00,0.5480943
2024-05-19 04:00:00,0.70613354
2024-05-19 05:00:00,0.76279217
2024-05-19 06:00:00,0.682273
2024-05-19 07:00:00,0.4667289
2024-05-19 08:00:00,0.24539466
2024-05-19 09:00:00,0.061342742
2024-05-19 10:00:00,-0.08321098
2024-05-19 11:00:00,-0.18209043
2024-05-19 12:00:00,-0.20563723
2024-05-19 13:00:00,0.009430539
2024-05-19 14:00:00,0.3196124
2024-05-19 15:00:00,0.5771124
2024-05-19 16:00:00,0.7547094
2024-05-19 17:00:00,0.8196628
2024-05-19 18:00:00,0.7330592
2024-05-19 19:00:00,0.49670544
2024-05-19 20:00:00,0.25741628
2024-05-19 21:00:00,0.05373324
2024-05-19 22:00:00,-0.11396486
2024-05-19 23:00:00,-0.24673225
2024-05-20 00:00:00,-0.34081993
2024-05-20 01:00:00,-0.25171363
2024-05-20 02:00:00,0.11684457
2024-05-20 03:00:00,0.44619626
2024-05-20 04:00:00,0.71592766
2024-05-20 05:00:00,0.87823784
2024-05-20 06:00:00,0.9113372
2024-05-20 07:00:00,0.7624668
2024-05-20 08:00:00,0.48676386
2024-05-20 09:00:00,0.24710037
2024-05-20 10:00:00,0.058637075
2024-05-20 11:00:00,-0.09076086
2024-05-20 12:00:00,-0.19616519
2024-05-20 13:00:00,-0.19315241
2024-05-20 14:00:00,0.12663293
2024-05-20 15:00:00,0.45577163
2024-05-20 16:00:00,0.72493935
2024-05-20 17:00:00,0.88374203
2024-05-20 18:00:00,0.87705714
