Datetime,Water Level (m)
2024-05-14 18:00:00,-0.6556241
2024-05-14 19:00:00,-0.48098192
2024-05-14 20:00:00,-0.22352839
2024-05-14 21:00:00,0.07218925
2024-05-14 22:00:00,0.32807964
2024-05-14 23:00:00,0.4766788
2024-05-15 00:00:00,0.45573175
2024-05-15 01:00:00,0.27550253
2024-05-15 02:00:00,0.026637068
2024-05-15 03:00:00,-0.22057112
2024-05-15 04:00:00,-0.4293206
2024-05-15 05:00:00,-0.5516659
2024-05-15 06:00:00,-0.45945758
2024-05-15 07:00:00,-0.21666706
2024-05-15 08:00:00,0.078602836
2024-05-15 09:00:00,0.38682228
2024-05-15 10:00:00,0.64065665
2024-05-15 11:00:00,0.7802976
2024-05-15 12:00:00,0.76359415
2024-05-15 13:00:00,0.5789542
2024-05-15 14:00:00,0.32497662
2024-05-15 15:00:00,0.05716231
2024-05-15 16:00:00,-0.2047626
2024-05-15 17:00:00,-0.43894267
2024-05-15 18:00:00,-0.62042
2024-05-15 19:00:00,-0.7032513
2024-05-15 20:00:00,-0.56485444
2024-05-15 21:00:00,-0.30471033
2024-05-15 22:00:00,-0.009468291
2024-05-15 23:00:00,0.25996277
2024-05-16 00:00:00,0.4431872
2024-05-16 01:00:00,0.4985205
2024-05-16 02:00:00,0.38734674
2024-05-16 03:00:00,0.17410475
2024-05-16 04:00:00,-0.06534623
2024-05-16 05:00:00,-0.28203028
2024-05-16 06:00:00,-0.4353266
2024-05-16 07:00:00,-0.4499828
2024-05-16 08:00:00,-0.2862285
2024-05-16 09:00:00,-0.033705913
2024-05-16 10:00:00,0.26705828
2024-05-16 11:00:00,0.539644
2024-05-16 12:00:00,0.69938403
2024-05-16 13:00:00,0.7396057
2024-05-16 14:00:00,0.62740654
2024-05-16 15:00:00,0.40953445
2024-05-16 16:00:00,0.14171597
2024-05-16 17:00:00,-0.12639397
2024-05-16 18:00:00,-0.37677166
2024-05-16 19:00:00,-0.5755683
2024-05-16 20:00:00,-0.6857949
2024-05-16 21:00:00,-0.57313347
2024-05-16 22:00:00,-0.31127116
2024-05-16 23:00:00,0.016592128
2024-05-17 00:00:00,0.32518104
2024-05-17 01:00:00,0.55256915
2024-05-17 02:00:00,0.63104326
2024-05-17 03:00:00,0.5445115
2024-05-17 04:00:00,0.33708316
2024-05-17 05:00:00,0.08977077
2024-05-17 06:00:00,-0.15004982
2024-05-17 07:00:00,-0.3513144
2024-05-17 08:00:00,-0.45612362
2024-05-17 09:00:00,-0.36549768
2024-05-17 10:00:00,-0.11834015
2024-05-17 11:00:00,0.20536134
2024-05-17 12:00:00,0.51631296
2024-05-17 13:00:00,0.7158585
2024-05-17 14:00:00,0.8008805
2024-05-17 15:00:00,0.7101957
2024-05-17 16:00:00,0.47658122
2024-05-17 17:00:00,0.18359669
2024-05-17 18:00:00,-0.10267301
2024-05-17 19:00:00,-0.3691911
2024-05-17 20:00:00,-0.585668
2024-05-17 21:00:00,-0.7076854
2024-05-17 22:00:00,-0.58354914
2024-05-17 23:00:00,-0.26652008
2024-05-18 00:00:00,0.12540872
2024-05-18 01:00:00,0.49308363
2024-05-18 02:00:00,0.726207
2024-05-18 03:00:00,0.818631
2024-05-18 04:00:00,0.69840676
2024-05-18 05:00:00,0.44559893
2024-05-18 06:00:00,0.15131082
2024-05-18 07:00:00,-0.12269845
2024-05-18 08:00:00,-0.3535528
2024-05-18 09:00:00,-0.49423674
2024-05-18 10:00:00,-0.4155931
2024-05-18 11:00:00,-0.14057374
2024-05-18 12:00:00,0.22883146
2024-05-18 13:00:00,0.59107023
2024-05-18 14:00:00,0.83352864
2024-05-18 15:00:00,0.903603
2024-05-18 16:00:00,0.767276
2024-05-18 17:00:00,0.48931086
2024-05-18 18:00:00,0.1661228
2024-05-18 19:00:00,-0.14070195
2024-05-18 20:00:00,-0.4234912
2024-05-18 21:00:00,-0.64377195
2024-05-18 22:00:00,-0.73005855
2024-05-18 23:00:00,-0.4814275
2024-05-19 00:00:00,-0.09455429
2024-05-19 01:00:00,0.35332912
2024-05-19 02:00:00,0.7222613
2024-05-19 03:00:00,0.9629662
2024-05-19 04:00:00,1.0015115
2024-05-19 05:00:00,0.8083979
2024-05-19 06:00:00,0.49674717
2024-05-19 07:00:00,0.16210218
2024-05-19 08:00:00,-0.14081451
2024-05-19 09:00:00,-0.40461653
2024-05-19 10:00:00,-0.57571024
2024-05-19 11:00:00,-0.46397454
2024-05-19 12:00:00,-0.12370469
2024-05-19 13:00:00,0.30653912
2024-05-19 14:00:00,0.7036202
2024-05-19 15:00:00,0.9554134
2024-05-19 16:00:00,1.0073903
2024-05-19 17:00:00,0.80352664
2024-05-19 18:00:00,0.47481364
2024-05-19 19:00:00,0.121505596
2024-05-19 20:00:00,-0.20459482
2024-05-19 21:00:00,-0.49623546
2024-05-19 22:00:00,-0.7210164
2024-05-19 23:00:00,-0.7510414
2024-05-20 00:00:00,-0.39255074
2024-05-20 01:00:00,0.081926174
2024-05-20 02:00:00,0.5959733
2024-05-20 03:00:00,0.98871446
2024-05-20 04:00:00,1.2049333
2024-05-20 05:00:00,1.1734039
2024-05-20 06:00:00,0.8890404
2024-05-20 07:00:00,0.51170295
2024-05-20 08:00:00,0.13861142
2024-05-20 09:00:00,-0.18910228
2024-05-20 10:00:00,-0.46497688
2024-05-20 11:00:00,-0.6182796
2024-05-20 12:00:00,-0.40458313
2024-05-20 13:00:00,0.0025102017
2024-05-20 14:00:00,0.4730898
2024-05-20 15:00:00,0.84965587
2024-05-20 16:00:00,1.07761
2024-05-20 17:00:00,1.0482166
2024-05-20 18:00:00,0.75802
