Datetime,Water Level (m)
2024-05-14 18:00:00,0.11285331
2024-05-14 19:00:00,0.19851033
2024-05-14 20:00:00,0.2256038
2024-05-14 21:00:00,0.17453524
2024-05-14 22:00:00,0.05752682
2024-05-14 23:00:00,-0.09706711
2024-05-15 00:00:00,-0.24351414
2024-05-15 01:00:00,-0.31099764
2024-05-15 02:00:00,-0.30232736
2024-05-15 03:00:00,-0.1988695
2024-05-15 04:00:00,-0.04148954
2024-05-15 05:00:00,0.15017068
2024-05-15 06:00:00,0.32444546
2024-05-15 07:00:00,0.44026166
2024-05-15 08:00:00,0.48877424
2024-05-15 09:00:00,0.44973123
2024-05-15 10:00:00,0.3453445
2024-05-15 11:00:00,0.18725163
2024-05-15 12:00:00,-0.0033520202
2024-05-15 13:00:00,-0.19326389
2024-05-15 14:00:00,-0.32871583
2024-05-15 15:00:00,-0.37057078
2024-05-15 16:00:00,-0.33946767
2024-05-15 17:00:00,-0.23076515
2024-05-15 18:00:00,-0.074459754
2024-05-15 19:00:00,0.07662528
2024-05-15 20:00:00,0.1773097
2024-05-15 21:00:00,0.22946118
2024-05-15 22:00:00,0.21714203
2024-05-15 23:00:00,0.13990669
2024-05-16 00:00:00,0.02542068
2024-05-16 01:00:00,-0.107032664
2024-05-16 02:00:00,-0.20174809
2024-05-16 03:00:00,-0.2325655
2024-05-16 04:00:00,-0.18256088
2024-05-16 05:00:00,-0.069051094
2024-05-16 06:00:00,0.09651673
2024-05-16 07:00:00,0.27418777
2024-05-16 08:00:00,0.40267488
2024-05-16 09:00:00,0.46287885
2024-05-16 10:00:00,0.4559735
2024-05-16 11:00:00,0.3818875
2024-05-16 12:00:00,0.23302738
2024-05-16 13:00:00,0.03763833
2024-05-16 14:00:00,-0.16634639
2024-05-16 15:00:00,-0.316087
2024-05-16 16:00:00,-0.38752365
2024-05-16 17:00:00,-0.35945886
2024-05-16 18:00:00,-0.24302135
2024-05-16 19:00:00,-0.06900999
2024-05-16 20:00:00,0.11401305
2024-05-16 21:00:00,0.25129062
2024-05-16 22:00:00,0.32611012
2024-05-16 23:00:00,0.3338018
2024-05-17 00:00:00,0.26615366
2024-05-17 01:00:00,0.13779049
2024-05-17 02:00:00,-0.021893144
2024-05-17 03:00:00,-0.15483458
2024-05-17 04:00:00,-0.2170323
2024-05-17 05:00:00,-0.21220247
2024-05-17 06:00:00,-0.118932836
2024-05-17 07:00:00,0.050914794
2024-05-17 08:00:00,0.23853152
2024-05-17 09:00:00,0.3953268
2024-05-17 10:00:00,0.48546347
2024-05-17 11:00:00,0.50177944
2024-05-17 12:00:00,0.41155294
2024-05-17 13:00:00,0.2445035
2024-05-17 14:00:00,0.023434035
2024-05-17 15:00:00,-0.20117915
2024-05-17 16:00:00,-0.37639874
2024-05-17 17:00:00,-0.44461504
2024-05-17 18:00:00,-0.41013545
2024-05-17 19:00:00,-0.26422846
2024-05-17 20:00:00,-0.03462396
2024-05-17 21:00:00,0.20152396
2024-05-17 22:00:00,0.37513378
2024-05-17 23:00:00,0.47477964
2024-05-18 00:00:00,0.47255838
2024-05-18 01:00:00,0.38192937
2024-05-18 02:00:00,0.2085661
2024-05-18 03:00:00,-0.0014276248
2024-05-18 04:00:00,-0.17220958
2024-05-18 05:00:00,-0.26672176
2024-05-18 06:00:00,-0.25941885
2024-05-18 07:00:00,-0.15466
2024-05-18 08:00:00,0.04756164
2024-05-18 09:00:00,0.27461523
2024-05-18 10:00:00,0.46608672
2024-05-18 11:00:00,0.5661861
2024-05-18 12:00:00,0.56885695
2024-05-18 13:00:00,0.45209
2024-05-18 14:00:00,0.2373436
2024-05-18 15:00:00,-0.03766349
2024-05-18 16:00:00,-0.29180747
2024-05-18 17:00:00,-0.46383485
2024-05-18 18:00:00,-0.50358474
2024-05-18 19:00:00,-0.41814294
2024-05-18 20:00:00,-0.19072235
2024-05-18 21:00:00,0.08813144
2024-05-18 22:00:00,0.35628644
2024-05-18 23:00:00,0.5459343
2024-05-19 00:00:00,0.6368403
2024-05-19 01:00:00,0.60901076
2024-05-19 02:00:00,0.45783764
2024-05-19 03:00:00,0.22413656
2024-05-19 04:00:00,-0.036068838
2024-05-19 05:00:00,-0.24722415
2024-05-19 06:00:00,-0.3471814
2024-05-19 07:00:00,-0.32017478
2024-05-19 08:00:00,-0.16086084
2024-05-19 09:00:00,0.08996593
2024-05-19 10:00:00,0.35786894
2024-05-19 11:00:00,0.56365216
2024-05-19 12:00:00,0.6511954
2024-05-19 13:00:00,0.6184376
2024-05-19 14:00:00,0.44181046
2024-05-19 15:00:00,0.16602153
2024-05-19 16:00:00,-0.1460786
2024-05-19 17:00:00,-0.42802012
2024-05-19 18:00:00,-0.5717709
2024-05-19 19:00:00,-0.5694712
2024-05-19 20:00:00,-0.39651984
2024-05-19 21:00:00,-0.10207176
2024-05-19 22:00:00,0.2494908
2024-05-19 23:00:00,0.55005175
2024-05-20 00:00:00,0.7327051
2024-05-20 01:00:00,0.80568165
2024-05-20 02:00:00,0.7148048
2024-05-20 03:00:00,0.4640746
2024-05-20 04:00:00,0.13917372
2024-05-20 05:00:00,-0.15937777
2024-05-20 06:00:00,-0.37487617
2024-05-20 07:00:00,-0.45164365
2024-05-20 08:00:00,-0.35728917
2024-05-20 09:00:00,-0.12468472
2024-05-20 10:00:00,0.1832362
2024-05-20 11:00:00,0.4639757
2024-05-20 12:00:00,0.6648671
2024-05-20 13:00:00,0.7232423
2024-05-20 14:00:00,0.6155235
2024-05-20 15:00:00,0.35329565
2024-05-20 16:00:00,0.022830362
2024-05-20 17:00:00,-0.34562486
2024-05-20 18:00:00,-0.5984683
