Datetime,Water Level (m)
2024-05-14 18:00:00,0.2030767
2024-05-14 19:00:00,0.045210075
2024-05-14 20:00:00,-0.10271058
2024-05-14 21:00:00,-0.22766595
2024-05-14 22:00:00,-0.2801932
2024-05-14 23:00:00,-0.2169822
2024-05-15 00:00:00,-0.110229105
2024-05-15 01:00:00,-0.009495704
2024-05-15 02:00:00,0.08895661
2024-05-15 03:00:00,0.16203935
2024-05-15 04:00:00,0.17849147
2024-05-15 05:00:00,0.1253198
2024-05-15 06:00:00,0.04950758
2024-05-15 07:00:00,-0.044204373
2024-05-15 08:00:00,-0.13625611
2024-05-15 09:00:00,-0.19411707
2024-05-15 10:00:00,-0.13494231
2024-05-15 11:00:00,0.0051139807
2024-05-15 12:00:00,0.12742677
2024-05-15 13:00:00,0.25685602
2024-05-15 14:00:00,0.3561541
2024-05-15 15:00:00,0.46078515
2024-05-15 16:00:00,0.49858874
2024-05-15 17:00:00,0.44483146
2024-05-15 18:00:00,0.34966606
2024-05-15 19:00:00,0.23144609
2024-05-15 20:00:00,0.09940393
2024-05-15 21:00:00,-0.034890927
2024-05-15 22:00:00,-0.16869989
2024-05-15 23:00:00,-0.26075786
2024-05-16 00:00:00,-0.27021322
2024-05-16 01:00:00,-0.17472973
2024-05-16 02:00:00,-0.075029366
2024-05-16 03:00:00,0.043326247
2024-05-16 04:00:00,0.15175474
2024-05-16 05:00:00,0.22172867
2024-05-16 06:00:00,0.20535274
2024-05-16 07:00:00,0.1446587
2024-05-16 08:00:00,0.06782485
2024-05-16 09:00:00,-0.01419925
2024-05-16 10:00:00,-0.07769223
2024-05-16 11:00:00,-0.07556354
2024-05-16 12:00:00,0.0332551
2024-05-16 13:00:00,0.13698943
2024-05-16 14:00:00,0.2431697
2024-05-16 15:00:00,0.33390948
2024-05-16 16:00:00,0.42092708
2024-05-16 17:00:00,0.4985328
2024-05-16 18:00:00,0.47837213
2024-05-16 19:00:00,0.3972012
2024-05-16 20:00:00,0.28438553
2024-05-16 21:00:00,0.15097935
2024-05-16 22:00:00,0.013697613
2024-05-16 23:00:00,-0.11511772
2024-05-17 00:00:00,-0.20822777
2024-05-17 01:00:00,-0.20981598
2024-05-17 02:00:00,-0.10013661
2024-05-17 03:00:00,0.009747942
2024-05-17 04:00:00,0.13603573
2024-05-17 05:00:00,0.25557166
2024-05-17 06:00:00,0.35243702
2024-05-17 07:00:00,0.35601932
2024-05-17 08:00:00,0.29982018
2024-05-17 09:00:00,0.21734972
2024-05-17 10:00:00,0.12195744
2024-05-17 11:00:00,0.035174582
2024-05-17 12:00:00,-0.014989251
2024-05-17 13:00:00,0.044311352
2024-05-17 14:00:00,0.1494115
2024-05-17 15:00:00,0.2524702
2024-05-17 16:00:00,0.35524416
2024-05-17 17:00:00,0.44779432
2024-05-17 18:00:00,0.5438991
2024-05-17 19:00:00,0.5446349
2024-05-17 20:00:00,0.46401998
2024-05-17 21:00:00,0.34886768
2024-05-17 22:00:00,0.21303563
2024-05-17 23:00:00,0.07281482
2024-05-18 00:00:00,-0.061845656
2024-05-18 01:00:00,-0.15333493
2024-05-18 02:00:00,-0.12101197
2024-05-18 03:00:00,0.008466282
2024-05-18 04:00:00,0.13680226
2024-05-18 05:00:00,0.28672516
2024-05-18 06:00:00,0.42825967
2024-05-18 07:00:00,0.53619957
2024-05-18 08:00:00,0.5271025
2024-05-18 09:00:00,0.44284028
2024-05-18 10:00:00,0.33171678
2024-05-18 11:00:00,0.20636153
2024-05-18 12:00:00,0.08716721
2024-05-18 13:00:00,-0.0052322983
2024-05-18 14:00:00,0.032056242
2024-05-18 15:00:00,0.16386378
2024-05-18 16:00:00,0.2793603
2024-05-18 17:00:00,0.40207285
2024-05-18 18:00:00,0.51572996
2024-05-18 19:00:00,0.62414205
2024-05-18 20:00:00,0.6093177
2024-05-18 21:00:00,0.5107129
2024-05-18 22:00:00,0.37887192
2024-05-18 23:00:00,0.22943956
2024-05-19 00:00:00,0.080471724
2024-05-19 01:00:00,-0.05922369
2024-05-19 02:00:00,-0.13046819
2024-05-19 03:00:00,-0.022640757
2024-05-19 04:00:00,0.13290848
2024-05-19 05:00:00,0.3058126
2024-05-19 06:00:00,0.47327495
2024-05-19 07:00:00,0.632809
2024-05-19 08:00:00,0.71469367
2024-05-19 09:00:00,0.66327626
2024-05-19 10:00:00,0.54985493
2024-05-19 11:00:00,0.40735435
2024-05-19 12:00:00,0.256715
2024-05-19 13:00:00,0.10541986
2024-05-19 14:00:00,-0.015094908
2024-05-19 15:00:00,0.01768358
2024-05-19 16:00:00,0.18409333
2024-05-19 17:00:00,0.32459337
2024-05-19 18:00:00,0.48159742
2024-05-19 19:00:00,0.6141376
2024-05-19 20:00:00,0.6969403
2024-05-19 21:00:00,0.6321009
2024-05-19 22:00:00,0.5107774
2024-05-19 23:00:00,0.35944146
2024-05-20 00:00:00,0.1982666
2024-05-20 01:00:00,0.03248963
2024-05-20 02:00:00,-0.11029498
2024-05-20 03:00:00,-0.16035171
2024-05-20 04:00:00,0.031678893
2024-05-20 05:00:00,0.21087514
2024-05-20 06:00:00,0.447533
2024-05-20 07:00:00,0.6455625
2024-05-20 08:00:00,0.819142
2024-05-20 09:00:00,0.8589142
2024-05-20 10:00:00,0.75749034
2024-05-20 11:00:00,0.6143193
2024-05-20 12:00:00,0.4508251
2024-05-20 13:00:00,0.27557847
2024-05-20 14:00:00,0.095042154
2024-05-20 15:00:00,-0.026368484
2024-05-20 16:00:00,0.07637704
2024-05-20 17:00:00,0.254861
2024-05-20 18:00:00,0.4236895
