Datetime,Water Level (m)
2024-05-17 19:00:00,0.7523149
2024-05-17 20:00:00,0.5506336
2024-05-17 21:00:00,0.33111024
2024-05-17 22:00:00,0.13893798
2024-05-17 23:00:00,-0.036121808
2024-05-18 00:00:00,-0.18905191
2024-05-18 01:00:00,-0.29683465
2024-05-18 02:00:00,-0.25913447
2024-05-18 03:00:00,-0.006843352
2024-05-18 04:00:00,0.29699007
2024-05-18 05:00:00,0.58576715
2024-05-18 06:00:00,0.7542936
2024-05-18 07:00:00,0.823059
2024-05-18 08:00:00,0.7201299
2024-05-18 09:00:00,0.50718045
2024-05-18 10:00:00,0.30172214
2024-05-18 11:00:00,0.1260408
2024-05-18 12:00:00,-0.03399752
2024-05-18 13:00:00,-0.149167
2024-05-18 14:00:00,-0.13475417
2024-05-18 15:00:00,0.08160558
2024-05-18 16:00:00,0.34198272
2024-05-18 17:00:00,0.64085644
2024-05-18 18:00:00,0.8397556
2024-05-18 19:00:00,0.9103987
2024-05-18 20:00:00,0.79502636
2024-05-18 21:00:00,0.560573
2024-05-18 22:00:00,0.33512032
2024-05-18 23:00:00,0.14370754
2024-05-19 00:00:00,-0.035193842
2024-05-19 01:00:00,-0.18503495
2024-05-19 02:00:00,-0.27375883
2024-05-19 03:00:00,-0.092702
2024-05-19 04:00:00,0.1990932
2024-05-19 05:00:00,0.5420672
2024-05-19 06:00:00,0.8118496
2024-05-19 07:00:00,0.96599936
2024-05-19 08:00:00,0.97270435
2024-05-19 09:00:00,0.7833559
2024-05-19 10:00:00,0.5396789
2024-05-19 11:00:00,0.32872203
2024-05-19 12:00:00,0.1383016
2024-05-19 13:00:00,-0.042931758
2024-05-19 14:00:00,-0.16544089
2024-05-19 15:00:00,-0.13079105
2024-05-19 16:00:00,0.15845986
2024-05-19 17:00:00,0.46973717
2024-05-19 18:00:00,0.7833019
2024-05-19 19:00:00,0.942781
2024-05-19 20:00:00,0.9556521
2024-05-19 21:00:00,0.7665635
2024-05-19 22:00:00,0.51798445
2024-05-19 23:00:00,0.29608604
2024-05-20 00:00:00,0.10064692
2024-05-20 01:00:00,-0.08448046
2024-05-20 02:00:00,-0.23089586
2024-05-20 03:00:00,-0.2841386
2024-05-20 04:00:00,0.048613757
2024-05-20 05:00:00,0.3971783
2024-05-20 06:00:00,0.79038316
2024-05-20 07:00:00,1.0373615
2024-05-20 08:00:00,1.1781958
2024-05-20 09:00:00,1.0778512
2024-05-20 10:00:00,0.80645275
2024-05-20 11:00:00,0.54605484
2024-05-20 12:00:00,0.33233806
2024-05-20 13:00:00,0.12092209
2024-05-20 14:00:00,-0.060096547
2024-05-20 15:00:00,-0.163221
2024-05-20 16:00:00,-0.0043206965
2024-05-20 17:00:00,0.29972452
2024-05-20 18:00:00,0.6377079
