Datetime,Water Level (m)
2024-05-18 05:00:00,0.45320922
2024-05-18 06:00:00,0.4419443
2024-05-18 07:00:00,0.33908382
2024-05-18 08:00:00,0.21436964
2024-05-18 09:00:00,0.114408754
2024-05-18 10:00:00,0.031767305
2024-05-18 11:00:00,-0.033140022
2024-05-18 12:00:00,-0.06727155
2024-05-18 13:00:00,0.0077519044
2024-05-18 14:00:00,0.19870728
2024-05-18 15:00:00,0.36834317
2024-05-18 16:00:00,0.49339348
2024-05-18 17:00:00,0.5506611
2024-05-18 18:00:00,0.53723496
2024-05-18 19:00:00,0.43710625
2024-05-18 20:00:00,0.30058497
2024-05-18 21:00:00,0.18517952
2024-05-18 22:00:00,0.08910735
2024-05-18 23:00:00,0.005561832
2024-05-19 00:00:00,-0.073329635
2024-05-19 01:00:00,-0.10879795
2024-05-19 02:00:00,0.02560655
2024-05-19 03:00:00,0.24490227
2024-05-19 04:00:00,0.42089218
2024-05-19 05:00:00,0.5441343
2024-05-19 06:00:00,0.5914891
2024-05-19 07:00:00,0.5608435
2024-05-19 08:00:00,0.43375793
2024-05-19 09:00:00,0.29570422
2024-05-19 10:00:00,0.1863921
2024-05-19 11:00:00,0.09875977
2024-05-19 12:00:00,0.02789743
2024-05-19 13:00:00,-0.016723193
2024-05-19 14:00:00,0.047561765
2024-05-19 15:00:00,0.26947924
2024-05-19 16:00:00,0.45849577
2024-05-19 17:00:00,0.59037864
2024-05-19 18:00:00,0.6482328
2024-05-19 19:00:00,0.6106561
2024-05-19 20:00:00,0.46754888
2024-05-19 21:00:00,0.31742278
2024-05-19 22:00:00,0.1992908
2024-05-19 23:00:00,0.09878521
2024-05-20 00:00:00,0.0087186415
2024-05-20 01:00:00,-0.070992045
2024-05-20 02:00:00,-0.100476466
2024-05-20 03:00:00,0.102588095
2024-05-20 04:00:00,0.35373494
2024-05-20 05:00:00,0.55329555
2024-05-20 06:00:00,0.67586195
2024-05-20 07:00:00,0.7186663
2024-05-20 08:00:00,0.64866555
2024-05-20 09:00:00,0.47876298
2024-05-20 10:00:00,0.33150482
2024-05-20 11:00:00,0.2234129
2024-05-20 12:00:00,0.1324815
2024-05-20 13:00:00,0.054729532
2024-05-20 14:00:00,0.0086983135
2024-05-20 15:00:00,0.14003432
2024-05-20 16:00:00,0.39622095
2024-05-20 17:00:00,0.5812878
2024-05-20 18:00:00,0.6950181
