Datetime,Water Level (m)
2024-05-14 18:00:00,-0.97770774
2024-05-14 19:00:00,-1.0097635
2024-05-14 20:00:00,-0.72003514
2024-05-14 21:00:00,-0.30200928
2024-05-14 22:00:00,0.11287437
2024-05-14 23:00:00,0.43915585
2024-05-15 00:00:00,0.64445597
2024-05-15 01:00:00,0.7128014
2024-05-15 02:00:00,0.581763
2024-05-15 03:00:00,0.27818984
2024-05-15 04:00:00,-0.12047246
2024-05-15 05:00:00,-0.4743738
2024-05-15 06:00:00,-0.7349753
2024-05-15 07:00:00,-0.76315725
2024-05-15 08:00:00,-0.45852116
2024-05-15 09:00:00,-0.03406993
2024-05-15 10:00:00,0.39395824
2024-05-15 11:00:00,0.70894396
2024-05-15 12:00:00,0.9497192
2024-05-15 13:00:00,1.0090472
2024-05-15 14:00:00,0.90138113
2024-05-15 15:00:00,0.5899527
2024-05-15 16:00:00,0.16701429
2024-05-15 17:00:00,-0.2821415
2024-05-15 18:00:00,-0.66225386
2024-05-15 19:00:00,-0.97823584
2024-05-15 20:00:00,-1.0515926
2024-05-15 21:00:00,-0.8099237
2024-05-15 22:00:00,-0.377845
2024-05-15 23:00:00,0.042562567
2024-05-16 00:00:00,0.38496503
2024-05-16 01:00:00,0.61323243
2024-05-16 02:00:00,0.74087244
2024-05-16 03:00:00,0.69391114
2024-05-16 04:00:00,0.46224552
2024-05-16 05:00:00,0.10926113
2024-05-16 06:00:00,-0.2655692
2024-05-16 07:00:00,-0.55919963
2024-05-16 08:00:00,-0.7010127
2024-05-16 09:00:00,-0.58648604
2024-05-16 10:00:00,-0.2032897
2024-05-16 11:00:00,0.20725653
2024-05-16 12:00:00,0.5543221
2024-05-16 13:00:00,0.82528025
2024-05-16 14:00:00,0.9807519
2024-05-16 15:00:00,0.9583313
2024-05-16 16:00:00,0.7330206
2024-05-16 17:00:00,0.337593
2024-05-16 18:00:00,-0.09507714
2024-05-16 19:00:00,-0.51146525
2024-05-16 20:00:00,-0.8689631
2024-05-16 21:00:00,-1.0238061
2024-05-16 22:00:00,-0.84940296
2024-05-16 23:00:00,-0.40251416
2024-05-17 00:00:00,0.050399333
2024-05-17 01:00:00,0.4394981
2024-05-17 02:00:00,0.7062852
2024-05-17 03:00:00,0.87498426
2024-05-17 04:00:00,0.86940813
2024-05-17 05:00:00,0.65380377
2024-05-17 06:00:00,0.28610626
2024-05-17 07:00:00,-0.12567891
2024-05-17 08:00:00,-0.4719597
2024-05-17 09:00:00,-0.6960526
2024-05-17 10:00:00,-0.66982
2024-05-17 11:00:00,-0.3163556
2024-05-17 12:00:00,0.12989706
2024-05-17 13:00:00,0.5291818
2024-05-17 14:00:00,0.8239761
2024-05-17 15:00:00,1.0191689
2024-05-17 16:00:00,1.0394915
2024-05-17 17:00:00,0.81781363
2024-05-17 18:00:00,0.4091261
2024-05-17 19:00:00,-0.04895807
2024-05-17 20:00:00,-0.5084261
2024-05-17 21:00:00,-0.8958356
2024-05-17 22:00:00,-1.0625831
2024-05-17 23:00:00,-0.84954363
2024-05-18 00:00:00,-0.32255942
2024-05-18 01:00:00,0.20754968
2024-05-18 02:00:00,0.62150884
2024-05-18 03:00:00,0.911599
2024-05-18 04:00:00,1.0747733
2024-05-18 05:00:00,1.0346944
2024-05-18 06:00:00,0.76259226
2024-05-18 07:00:00,0.34148914
2024-05-18 08:00:00,-0.124692544
2024-05-18 09:00:00,-0.50316864
2024-05-18 10:00:00,-0.7847308
2024-05-18 11:00:00,-0.75162315
2024-05-18 12:00:00,-0.3244248
2024-05-18 13:00:00,0.18621531
2024-05-18 14:00:00,0.622682
2024-05-18 15:00:00,0.9341044
2024-05-18 16:00:00,1.1080625
2024-05-18 17:00:00,1.1031791
2024-05-18 18:00:00,0.8162074
2024-05-18 19:00:00,0.352727
2024-05-18 20:00:00,-0.15866192
2024-05-18 21:00:00,-0.61571753
2024-05-18 22:00:00,-1.0169767
2024-05-18 23:00:00,-1.1071366
2024-05-19 00:00:00,-0.68395454
2024-05-19 01:00:00,-0.06113317
2024-05-19 02:00:00,0.5069809
2024-05-19 03:00:00,0.89471096
