Datetime,Water Level (m)
2024-05-14 18:00:00,0.018355135
2024-05-14 19:00:00,-0.044048723
2024-05-14 20:00:00,-0.091008864
2024-05-14 21:00:00,-0.09581693
2024-05-14 22:00:00,-0.04273415
2024-05-14 23:00:00,0.028289516
2024-05-15 00:00:00,0.08938156
2024-05-15 01:00:00,0.13627411
2024-05-15 02:00:00,0.14835751
2024-05-15 03:00:00,0.11695812
2024-05-15 04:00:00,0.054276377
2024-05-15 05:00:00,-0.0067688767
2024-05-15 06:00:00,-0.06423832
2024-05-15 07:00:00,-0.113129675
2024-05-15 08:00:00,-0.13748263
2024-05-15 09:00:00,-0.09690101
2024-05-15 10:00:00,-0.012168509
2024-05-15 11:00:00,0.067863114
2024-05-15 12:00:00,0.14951253
2024-05-15 13:00:00,0.2157283
2024-05-15 14:00:00,0.25757107
2024-05-15 15:00:00,0.2589003
2024-05-15 16:00:00,0.21368307
2024-05-15 17:00:00,0.14492829
2024-05-15 18:00:00,0.077505514
2024-05-15 19:00:00,0.012650572
2024-05-15 20:00:00,-0.043342482
2024-05-15 21:00:00,-0.08902782
2024-05-15 22:00:00,-0.098017104
2024-05-15 23:00:00,-0.051967833
2024-05-16 00:00:00,0.015940055
2024-05-16 01:00:00,0.07430418
2024-05-16 02:00:00,0.12159976
2024-05-16 03:00:00,0.14797646
2024-05-16 04:00:00,0.14092144
2024-05-16 05:00:00,0.09157091
2024-05-16 06:00:00,0.030612784
2024-05-16 07:00:00,-0.01918161
2024-05-16 08:00:00,-0.06578349
2024-05-16 09:00:00,-0.09564702
2024-05-16 10:00:00,-0.07920223
2024-05-16 11:00:00,-0.0030436972
2024-05-16 12:00:00,0.0775693
2024-05-16 13:00:00,0.15705241
2024-05-16 14:00:00,0.22680081
2024-05-16 15:00:00,0.2749672
2024-05-16 16:00:00,0.291053
2024-05-16 17:00:00,0.2629002
2024-05-16 18:00:00,0.19801195
2024-05-16 19:00:00,0.12766427
2024-05-16 20:00:00,0.058854558
2024-05-16 21:00:00,-0.00043581362
2024-05-16 22:00:00,-0.051335543
2024-05-16 23:00:00,-0.07272805
2024-05-17 00:00:00,-0.03050245
2024-05-17 01:00:00,0.04686792
2024-05-17 02:00:00,0.113479994
2024-05-17 03:00:00,0.1700903
2024-05-17 04:00:00,0.21226567
2024-05-17 05:00:00,0.22632857
2024-05-17 06:00:00,0.19348595
2024-05-17 07:00:00,0.1267488
2024-05-17 08:00:00,0.06612838
2024-05-17 09:00:00,0.016069135
2024-05-17 10:00:00,-0.016463673
2024-05-17 11:00:00,-0.02369366
2024-05-17 12:00:00,0.03316812
2024-05-17 13:00:00,0.11710212
2024-05-17 14:00:00,0.19312173
2024-05-17 15:00:00,0.26262006
2024-05-17 16:00:00,0.31568545
2024-05-17 17:00:00,0.340791
2024-05-17 18:00:00,0.32055
2024-05-17 19:00:00,0.25279275
2024-05-17 20:00:00,0.1758322
2024-05-17 21:00:00,0.10318388
2024-05-17 22:00:00,0.03445151
2024-05-17 23:00:00,-0.014335658
2024-05-18 00:00:00,-0.04008259
2024-05-18 01:00:00,0.005909709
2024-05-18 02:00:00,0.098569945
2024-05-18 03:00:00,0.18042989
2024-05-18 04:00:00,0.24989748
2024-05-18 05:00:00,0.2987432
2024-05-18 06:00:00,0.31714186
2024-05-18 07:00:00,0.28593692
2024-05-18 08:00:00,0.2137729
2024-05-18 09:00:00,0.14597484
2024-05-18 10:00:00,0.08111389
2024-05-18 11:00:00,0.028886693
2024-05-18 12:00:00,0.007090099
2024-05-18 13:00:00,0.06390757
2024-05-18 14:00:00,0.15522061
2024-05-18 15:00:00,0.23765022
2024-05-18 16:00:00,0.31144446
2024-05-18 17:00:00,0.36869112
2024-05-18 18:00:00,0.39404657
2024-05-18 19:00:00,0.36317274
2024-05-18 20:00:00,0.28502166
2024-05-18 21:00:00,0.20515153
2024-05-18 22:00:00,0.12833369
2024-05-18 23:00:00,0.053785596
2024-05-19 00:00:00,0.0018527703
2024-05-19 01:00:00,-0.005663761
2024-05-19 02:00:00,0.0783229
2024-05-19 03:00:00,0.17631054
2024-05-19 04:00:00,0.26405543
2024-05-19 05:00:00,0.34239936
2024-05-19 06:00:00,0.40088692
2024-05-19 07:00:00,0.4191221
2024-05-19 08:00:00,0.37616122
2024-05-19 09:00:00,0.29643834
2024-05-19 10:00:00,0.21709655
2024-05-19 11:00:00,0.14730932
2024-05-19 12:00:00,0.08714419
2024-05-19 13:00:00,0.059459962
2024-05-19 14:00:00,0.12008581
2024-05-19 15:00:00,0.22105336
2024-05-19 16:00:00,0.30829
2024-05-19 17:00:00,0.43497208
2024-05-19 18:00:00,0.4746406
2024-05-19 19:00:00,0.47798213
2024-05-19 20:00:00,0.42395777
2024-05-19 21:00:00,0.3309504
2024-05-19 22:00:00,0.24514866
2024-05-19 23:00:00,0.1630931
2024-05-20 00:00:00,0.08271904
2024-05-20 01:00:00,0.027741782
2024-05-20 02:00:00,0.035763856
2024-05-20 03:00:00,0.15701075
2024-05-20 04:00:00,0.29514977
2024-05-20 05:00:00,0.44963053
2024-05-20 06:00:00,0.54863656
2024-05-20 07:00:00,0.5821423
2024-05-20 08:00:00,0.54766744
2024-05-20 09:00:00,0.475793
2024-05-20 10:00:00,0.3855463
2024-05-20 11:00:00,0.30216315
2024-05-20 12:00:00,0.22096734
2024-05-20 13:00:00,0.15148526
2024-05-20 14:00:00,0.12550473
2024-05-20 15:00:00,0.20575447
2024-05-20 16:00:00,0.33511883
2024-05-20 17:00:00,0.47652966
2024-05-20 18:00:00,0.5877265
