Datetime,Water Level (m)
2024-05-16 19:00:00,-8.421791e-07
2024-05-16 20:00:00,-8.7738727e-07
2024-05-16 21:00:00,-9.0983343e-07
2024-05-16 22:00:00,-9.506044e-07
2024-05-16 23:00:00,-9.781025e-07
2024-05-17 00:00:00,-9.982136e-07
2024-05-17 01:00:00,-1.0015854e-06
2024-05-17 02:00:00,-1.0036814e-06
2024-05-17 03:00:00,-1.012029e-06
2024-05-17 04:00:00,-1.0213427e-06
2024-05-17 05:00:00,-1.0300987e-06
2024-05-17 06:00:00,-1.0405771e-06
2024-05-17 07:00:00,-1.0562931e-06
2024-05-17 08:00:00,-1.315171e-06
2024-05-17 09:00:00,1.4709632e-05
2024-05-17 10:00:00,0.010066803
2024-05-17 11:00:00,0.11730495
2024-05-17 12:00:00,0.11367009
2024-05-17 13:00:00,0.13135102
2024-05-17 14:00:00,0.14019376
2024-05-17 15:00:00,0.1469927
2024-05-17 16:00:00,0.14638177
2024-05-17 17:00:00,0.1467677
2024-05-17 18:00:00,0.14121483
2024-05-17 19:00:00,0.14535044
2024-05-17 20:00:00,0.14916527
2024-05-17 21:00:00,0.14938208
2024-05-17 22:00:00,0.14765164
2024-05-17 23:00:00,0.14551005
2024-05-18 00:00:00,0.14553753
2024-05-18 01:00:00,0.1462615
2024-05-18 02:00:00,0.14877225
2024-05-18 03:00:00,0.15159382
2024-05-18 04:00:00,0.1539234
2024-05-18 05:00:00,0.15433194
2024-05-18 06:00:00,0.15506536
2024-05-18 07:00:00,0.15624674
2024-05-18 08:00:00,0.16084273
2024-05-18 09:00:00,0.16669112
2024-05-18 10:00:00,0.17070055
2024-05-18 11:00:00,0.16982698
2024-05-18 12:00:00,0.16834572
2024-05-18 13:00:00,0.16933611
2024-05-18 14:00:00,0.17631218
2024-05-18 15:00:00,0.18320328
2024-05-18 16:00:00,0.1874382
2024-05-18 17:00:00,0.19165014
2024-05-18 18:00:00,0.19653597
2024-05-18 19:00:00,0.2009318
2024-05-18 20:00:00,0.20742226
2024-05-18 21:00:00,0.21364842
2024-05-18 22:00:00,0.21725973
2024-05-18 23:00:00,0.22017385
2024-05-19 00:00:00,0.22272336
2024-05-19 01:00:00,0.22600804
2024-05-19 02:00:00,0.22853187
2024-05-19 03:00:00,0.23074809
2024-05-19 04:00:00,0.2328264
2024-05-19 05:00:00,0.23381545
2024-05-19 06:00:00,0.23535308
2024-05-19 07:00:00,0.23921622
2024-05-19 08:00:00,0.24693651
2024-05-19 09:00:00,0.25974578
2024-05-19 10:00:00,0.27206448
2024-05-19 11:00:00,0.276149
2024-05-19 12:00:00,0.27759513
2024-05-19 13:00:00,0.2808279
2024-05-19 14:00:00,0.2848104
2024-05-19 15:00:00,0.28646535
2024-05-19 16:00:00,0.2863754
2024-05-19 17:00:00,0.2877784
2024-05-19 18:00:00,0.29131708
2024-05-19 19:00:00,0.29606524
2024-05-19 20:00:00,0.30357423
2024-05-19 21:00:00,0.30987462
2024-05-19 22:00:00,0.3171252
2024-05-19 23:00:00,0.32376763
2024-05-20 00:00:00,0.32879758
2024-05-20 01:00:00,0.33438274
2024-05-20 02:00:00,0.33766237
2024-05-20 03:00:00,0.33914542
2024-05-20 04:00:00,0.33835542
2024-05-20 05:00:00,0.3374317
2024-05-20 06:00:00,0.33954033
2024-05-20 07:00:00,0.3443509
2024-05-20 08:00:00,0.35212114
2024-05-20 09:00:00,0.36293274
2024-05-20 10:00:00,0.37555227
2024-05-20 11:00:00,0.3893261
2024-05-20 12:00:00,0.39704412
2024-05-20 13:00:00,0.39296544
2024-05-20 14:00:00,0.38843596
2024-05-20 15:00:00,0.38090837
2024-05-20 16:00:00,0.36733082
2024-05-20 17:00:00,0.37420046
2024-05-20 18:00:00,0.3845519
