Datetime,Water Level (m)
2024-05-14 18:00:00,5.4068554e-05
2024-05-14 19:00:00,5.1812467e-06
2024-05-14 20:00:00,-5.9911774e-05
2024-05-14 21:00:00,-0.00010867304
2024-05-14 22:00:00,-0.00011479434
2024-05-14 23:00:00,-7.7792945e-05
2024-05-15 00:00:00,-1.4788639e-05
2024-05-15 01:00:00,4.0546525e-05
2024-05-15 02:00:00,6.19333e-05
2024-05-15 03:00:00,6.466507e-05
2024-05-15 04:00:00,6.542263e-05
2024-05-15 05:00:00,6.96642e-05
2024-05-15 06:00:00,1.787637e-05
2024-05-15 07:00:00,-7.4411946e-05
2024-05-15 08:00:00,-0.00017722341
2024-05-15 09:00:00,-0.00026795335
2024-05-15 10:00:00,-0.00030993746
2024-05-15 11:00:00,-0.00029595394
2024-05-15 12:00:00,-0.0002261435
2024-05-15 13:00:00,-0.00014843357
2024-05-15 14:00:00,-7.790273e-05
2024-05-15 15:00:00,-7.1506124e-06
2024-05-15 16:00:00,5.0073966e-05
2024-05-15 17:00:00,5.4264052e-05
2024-05-15 18:00:00,5.2347896e-05
2024-05-15 19:00:00,5.6101446e-05
2024-05-15 20:00:00,1.7510649e-05
2024-05-15 21:00:00,-4.559234e-05
2024-05-15 22:00:00,-9.3172675e-05
2024-05-15 23:00:00,-0.000114435075
2024-05-16 00:00:00,-0.00010871853
2024-05-16 01:00:00,-6.5624205e-05
2024-05-16 02:00:00,-6.0515245e-06
2024-05-16 03:00:00,4.305832e-05
2024-05-16 04:00:00,6.767906e-05
2024-05-16 05:00:00,6.596148e-05
2024-05-16 06:00:00,6.405917e-05
2024-05-16 07:00:00,4.026875e-06
2024-05-16 08:00:00,-8.6473236e-05
2024-05-16 09:00:00,-0.00018756892
2024-05-16 10:00:00,-0.00027213723
2024-05-16 11:00:00,-0.000302978
2024-05-16 12:00:00,-0.00028397914
2024-05-16 13:00:00,-0.00023594066
2024-05-16 14:00:00,-0.0001626056
2024-05-16 15:00:00,-9.1160786e-05
2024-05-16 16:00:00,-2.010634e-05
2024-05-16 17:00:00,4.9512717e-05
2024-05-16 18:00:00,5.862567e-05
2024-05-16 19:00:00,6.009046e-05
2024-05-16 20:00:00,6.300433e-05
2024-05-16 21:00:00,1.3145607e-05
2024-05-16 22:00:00,-6.615429e-05
2024-05-16 23:00:00,-0.00013475442
2024-05-17 00:00:00,-0.00017299662
2024-05-17 01:00:00,-0.00017408413
2024-05-17 02:00:00,-0.00014028899
2024-05-17 03:00:00,-7.1511146e-05
2024-05-17 04:00:00,-1.12959e-05
2024-05-17 05:00:00,3.9264294e-05
2024-05-17 06:00:00,6.200045e-05
2024-05-17 07:00:00,5.4931115e-05
2024-05-17 08:00:00,1.8138548e-05
2024-05-17 09:00:00,-7.641915e-05
2024-05-17 10:00:00,-0.00016940148
2024-05-17 11:00:00,-0.00025229238
2024-05-17 12:00:00,-0.00030304954
2024-05-17 13:00:00,-0.00029935688
2024-05-17 14:00:00,-0.0002488141
2024-05-17 15:00:00,-0.00015963172
2024-05-17 16:00:00,-8.295437e-05
2024-05-17 17:00:00,-1.2060631e-05
2024-05-17 18:00:00,5.4088658e-05
2024-05-17 19:00:00,5.7815603e-05
2024-05-17 20:00:00,5.6907127e-05
2024-05-17 21:00:00,5.749694e-05
2024-05-17 22:00:00,-1.3837026e-05
2024-05-17 23:00:00,-0.00011992577
2024-05-18 00:00:00,-0.00021053702
2024-05-18 01:00:00,-0.00025866038
2024-05-18 02:00:00,-0.0002566385
2024-05-18 03:00:00,-0.00020461557
2024-05-18 04:00:00,-0.00011742147
2024-05-18 05:00:00,-5.1735908e-05
2024-05-18 06:00:00,-3.8526828e-08
2024-05-18 07:00:00,4.6877944e-05
2024-05-18 08:00:00,4.8144928e-05
2024-05-18 09:00:00,2.3321962e-05
2024-05-18 10:00:00,-8.4440304e-05
2024-05-18 11:00:00,-0.00018982033
2024-05-18 12:00:00,-0.0002864559
2024-05-18 13:00:00,-0.0003440526
2024-05-18 14:00:00,-0.00033562354
2024-05-18 15:00:00,-0.0002606742
2024-05-18 16:00:00,-0.00016154126
2024-05-18 17:00:00,-7.953235e-05
2024-05-18 18:00:00,-2.1342946e-06
2024-05-18 19:00:00,5.8314872e-05
2024-05-18 20:00:00,5.5972592e-05
2024-05-18 21:00:00,5.3517408e-05
2024-05-18 22:00:00,4.5411245e-05
2024-05-18 23:00:00,-8.093275e-05
2024-05-19 00:00:00,-0.00020437766
2024-05-19 01:00:00,-0.00030910718
2024-05-19 02:00:00,-0.00035438288
2024-05-19 03:00:00,-0.0003369999
2024-05-19 04:00:00,-0.00025550675
2024-05-19 05:00:00,-0.00015233134
2024-05-19 06:00:00,-7.3962154e-05
2024-05-19 07:00:00,1.1535642e-06
2024-05-19 08:00:00,6.0217302e-05
2024-05-19 09:00:00,5.5219243e-05
2024-05-19 10:00:00,1.7747701e-05
2024-05-19 11:00:00,-0.00012324157
2024-05-19 12:00:00,-0.0002446349
2024-05-19 13:00:00,-0.00034783382
2024-05-19 14:00:00,-0.00051419594
2024-05-19 15:00:00,-0.0005034177
2024-05-19 16:00:00,-0.0003961726
2024-05-19 17:00:00,-0.0002974082
2024-05-19 18:00:00,-0.00021661939
2024-05-19 19:00:00,-0.00013837178
2024-05-19 20:00:00,-9.2250695e-05
2024-05-19 21:00:00,-9.65487e-05
2024-05-19 22:00:00,-0.000100720004
2024-05-19 23:00:00,-0.00016130813
2024-05-20 00:00:00,-0.00031066797
2024-05-20 01:00:00,-0.00046414786
2024-05-20 02:00:00,-0.000581865
2024-05-20 03:00:00,-0.00061807863
2024-05-20 04:00:00,-0.00055100326
2024-05-20 05:00:00,-0.00039916043
2024-05-20 06:00:00,-0.00028008208
2024-05-20 07:00:00,-0.0001988179
2024-05-20 08:00:00,-0.00013521088
2024-05-20 09:00:00,-8.723215e-05
2024-05-20 10:00:00,-0.000102309896
2024-05-20 11:00:00,-0.0001922286
2024-05-20 12:00:00,-0.00034685712
2024-05-20 13:00:00,-0.00047052663
2024-05-20 14:00:00,-0.00056592165
2024-05-20 15:00:00,-0.0005957332
2024-05-20 16:00:00,-0.00051341794
2024-05-20 17:00:00,-0.00037201683
