Datetime,Water Level (m)
2024-05-14 18:00:00,0.11253063
2024-05-14 19:00:00,0.103309296
2024-05-14 20:00:00,0.088236146
2024-05-14 21:00:00,0.066921204
2024-05-14 22:00:00,0.042199556
2024-05-14 23:00:00,0.019739177
2024-05-15 00:00:00,0.009028661
2024-05-15 01:00:00,0.013703864
2024-05-15 02:00:00,0.028045462
2024-05-15 03:00:00,0.04691737
2024-05-15 04:00:00,0.0650745
2024-05-15 05:00:00,0.07428605
2024-05-15 06:00:00,0.069638714
2024-05-15 07:00:00,0.055584908
2024-05-15 08:00:00,0.03701729
2024-05-15 09:00:00,0.014253884
2024-05-15 10:00:00,-0.008994602
2024-05-15 11:00:00,-0.023975533
2024-05-15 12:00:00,-0.021298196
2024-05-15 13:00:00,-0.0045354725
2024-05-15 14:00:00,0.021199718
2024-05-15 15:00:00,0.054086886
2024-05-15 16:00:00,0.08838678
2024-05-15 17:00:00,0.11683177
2024-05-15 18:00:00,0.1288924
2024-05-15 19:00:00,0.12766033
2024-05-15 20:00:00,0.116023995
2024-05-15 21:00:00,0.09926443
2024-05-15 22:00:00,0.07790469
2024-05-15 23:00:00,0.05234439
2024-05-16 00:00:00,0.028959785
2024-05-16 01:00:00,0.015349132
2024-05-16 02:00:00,0.016722592
2024-05-16 03:00:00,0.028585676
2024-05-16 04:00:00,0.04548549
2024-05-16 05:00:00,0.06428947
2024-05-16 06:00:00,0.07846001
2024-05-16 07:00:00,0.08103959
2024-05-16 08:00:00,0.07143705
2024-05-16 09:00:00,0.056434672
2024-05-16 10:00:00,0.038172178
2024-05-16 11:00:00,0.018108826
2024-05-16 12:00:00,0.0023700902
2024-05-16 13:00:00,0.0015758866
2024-05-16 14:00:00,0.018646661
2024-05-16 15:00:00,0.045731172
2024-05-16 16:00:00,0.07776707
2024-05-16 17:00:00,0.11173068
2024-05-16 18:00:00,0.13958338
2024-05-16 19:00:00,0.15692654
2024-05-16 20:00:00,0.15621792
2024-05-16 21:00:00,0.1460206
2024-05-16 22:00:00,0.13009953
2024-05-16 23:00:00,0.1101527
2024-05-17 00:00:00,0.088852264
2024-05-17 01:00:00,0.0652425
2024-05-17 02:00:00,0.0489624
2024-05-17 03:00:00,0.050532605
2024-05-17 04:00:00,0.06509882
2024-05-17 05:00:00,0.08620686
2024-05-17 06:00:00,0.11007478
2024-05-17 07:00:00,0.12920268
2024-05-17 08:00:00,0.1383047
2024-05-17 09:00:00,0.13289823
2024-05-17 10:00:00,0.11869364
2024-05-17 11:00:00,0.10283357
2024-05-17 12:00:00,0.08698995
2024-05-17 13:00:00,0.07192386
2024-05-17 14:00:00,0.0673572
2024-05-17 15:00:00,0.081118956
2024-05-17 16:00:00,0.105631724
2024-05-17 17:00:00,0.13189958
2024-05-17 18:00:00,0.15993552
2024-05-17 19:00:00,0.1853676
2024-05-17 20:00:00,0.20254514
2024-05-17 21:00:00,0.20673555
2024-05-17 22:00:00,0.19613911
2024-05-17 23:00:00,0.17933577
2024-05-18 00:00:00,0.1575663
2024-05-18 01:00:00,0.13286322
2024-05-18 02:00:00,0.107413225
2024-05-18 03:00:00,0.09181293
2024-05-18 04:00:00,0.096646085
2024-05-18 05:00:00,0.11483922
2024-05-18 06:00:00,0.13797703
2024-05-18 07:00:00,0.16261351
2024-05-18 08:00:00,0.18488894
2024-05-18 09:00:00,0.19676483
2024-05-18 10:00:00,0.19431253
2024-05-18 11:00:00,0.18140888
2024-05-18 12:00:00,0.16561845
2024-05-18 13:00:00,0.14792153
2024-05-18 14:00:00,0.12542309
2024-05-18 15:00:00,0.115026936
2024-05-18 16:00:00,0.1236621
2024-05-18 17:00:00,0.14260447
2024-05-18 18:00:00,0.16771661
2024-05-18 19:00:00,0.19673258
2024-05-18 20:00:00,0.2233177
2024-05-18 21:00:00,0.24036361
2024-05-18 22:00:00,0.24260682
2024-05-18 23:00:00,0.23313785
2024-05-19 00:00:00,0.21601208
2024-05-19 01:00:00,0.19246835
2024-05-19 02:00:00,0.16683012
2024-05-19 03:00:00,0.14346215
2024-05-19 04:00:00,0.13588037
2024-05-19 05:00:00,0.14799665
2024-05-19 06:00:00,0.16822384
2024-05-19 07:00:00,0.19363067
2024-05-19 08:00:00,0.22190304
2024-05-19 09:00:00,0.24719222
2024-05-19 10:00:00,0.2616565
2024-05-19 11:00:00,0.25990513
2024-05-19 12:00:00,0.24595281
2024-05-19 13:00:00,0.22888649
2024-05-19 14:00:00,0.20828092
2024-05-19 15:00:00,0.18822935
2024-05-19 16:00:00,0.17948012
2024-05-19 17:00:00,0.19043323
2024-05-19 18:00:00,0.21073098
2024-05-19 19:00:00,0.24546356
2024-05-19 20:00:00,0.28081882
2024-05-19 21:00:00,0.3054589
2024-05-19 22:00:00,0.31918764
2024-05-19 23:00:00,0.31534573
2024-05-20 00:00:00,0.3007412
2024-05-20 01:00:00,0.28008315
2024-05-20 02:00:00,0.25379795
2024-05-20 03:00:00,0.22670528
2024-05-20 04:00:00,0.20531899
2024-05-20 05:00:00,0.20588657
2024-05-20 06:00:00,0.23150899
2024-05-20 07:00:00,0.27056023
2024-05-20 08:00:00,0.31733754
2024-05-20 09:00:00,0.3576543
2024-05-20 10:00:00,0.38357562
2024-05-20 11:00:00,0.39679638
2024-05-20 12:00:00,0.39026853
2024-05-20 13:00:00,0.37635764
2024-05-20 14:00:00,0.35876226
2024-05-20 15:00:00,0.3424662
2024-05-20 16:00:00,0.3257215
2024-05-20 17:00:00,0.31604633
2024-05-20 18:00:00,0.3273756
