Datetime,Water Level (m)
2024-05-14 18:00:00,0.51085955
2024-05-14 19:00:00,0.4335027
2024-05-14 20:00:00,0.31685537
2024-05-14 21:00:00,0.2503629
2024-05-14 22:00:00,0.21409114
2024-05-14 23:00:00,0.17848293
2024-05-15 00:00:00,0.14370911
2024-05-15 01:00:00,0.11297365
2024-05-15 02:00:00,0.10799663
2024-05-15 03:00:00,0.1807833
2024-05-15 04:00:00,0.3311074
2024-05-15 05:00:00,0.4823685
2024-05-15 06:00:00,0.54236776
2024-05-15 07:00:00,0.52060956
2024-05-15 08:00:00,0.42487124
2024-05-15 09:00:00,0.3256911
2024-05-15 10:00:00,0.25788096
2024-05-15 11:00:00,0.2121369
2024-05-15 12:00:00,0.17864636
2024-05-15 13:00:00,0.16439308
2024-05-15 14:00:00,0.21897553
2024-05-15 15:00:00,0.35795406
2024-05-15 16:00:00,0.5339362
2024-05-15 17:00:00,0.6536901
2024-05-15 18:00:00,0.708743
2024-05-15 19:00:00,0.7102527
2024-05-15 20:00:00,0.62888193
2024-05-15 21:00:00,0.5055589
2024-05-15 22:00:00,0.4224087
2024-05-15 23:00:00,0.36207747
2024-05-16 00:00:00,0.31349462
2024-05-16 01:00:00,0.26865387
2024-05-16 02:00:00,0.22700252
2024-05-16 03:00:00,0.20097789
2024-05-16 04:00:00,0.23764798
2024-05-16 05:00:00,0.36408073
2024-05-16 06:00:00,0.5258977
2024-05-16 07:00:00,0.6202856
2024-05-16 08:00:00,0.6325884
2024-05-16 09:00:00,0.5672473
2024-05-16 10:00:00,0.46984875
2024-05-16 11:00:00,0.39105463
2024-05-16 12:00:00,0.33182392
2024-05-16 13:00:00,0.29051214
2024-05-16 14:00:00,0.26387775
2024-05-16 15:00:00,0.27183613
2024-05-16 16:00:00,0.3613489
2024-05-16 17:00:00,0.51190186
2024-05-16 18:00:00,0.66991836
2024-05-16 19:00:00,0.75881803
2024-05-16 20:00:00,0.784679
2024-05-16 21:00:00,0.7387307
2024-05-16 22:00:00,0.61626947
2024-05-16 23:00:00,0.514071
2024-05-17 00:00:00,0.4425127
2024-05-17 01:00:00,0.38505334
2024-05-17 02:00:00,0.33709413
2024-05-17 03:00:00,0.29425117
2024-05-17 04:00:00,0.2677328
2024-05-17 05:00:00,0.30475342
2024-05-17 06:00:00,0.43342212
2024-05-17 07:00:00,0.61201173
2024-05-17 08:00:00,0.72578573
2024-05-17 09:00:00,0.76401705
2024-05-17 10:00:00,0.7254858
2024-05-17 11:00:00,0.61842203
2024-05-17 12:00:00,0.5237925
2024-05-17 13:00:00,0.45322472
2024-05-17 14:00:00,0.39964062
2024-05-17 15:00:00,0.36289665
2024-05-17 16:00:00,0.3478808
2024-05-17 17:00:00,0.4038997
2024-05-17 18:00:00,0.5398551
2024-05-17 19:00:00,0.71922445
2024-05-17 20:00:00,0.8343731
2024-05-17 21:00:00,0.87328863
2024-05-17 22:00:00,0.8406593
2024-05-17 23:00:00,0.7138177
2024-05-18 00:00:00,0.59948975
2024-05-18 01:00:00,0.5223216
2024-05-18 02:00:00,0.46047553
2024-05-18 03:00:00,0.41035575
2024-05-18 04:00:00,0.36697736
2024-05-18 05:00:00,0.3449972
2024-05-18 06:00:00,0.4031849
2024-05-18 07:00:00,0.56699234
2024-05-18 08:00:00,0.7617711
2024-05-18 09:00:00,0.87407136
2024-05-18 10:00:00,0.9053009
2024-05-18 11:00:00,0.8490751
2024-05-18 12:00:00,0.71438247
2024-05-18 13:00:00,0.61043435
2024-05-18 14:00:00,0.5390324
2024-05-18 15:00:00,0.48487458
2024-05-18 16:00:00,0.44021788
2024-05-18 17:00:00,0.41505432
2024-05-18 18:00:00,0.46671993
2024-05-18 19:00:00,0.61185753
2024-05-18 20:00:00,0.80624306
2024-05-18 21:00:00,0.9277673
2024-05-18 22:00:00,0.9681577
2024-05-18 23:00:00,0.91240495
2024-05-19 00:00:00,0.7697626
2024-05-19 01:00:00,0.6560489
2024-05-19 02:00:00,0.5753589
2024-05-19 03:00:00,0.51084304
2024-05-19 04:00:00,0.4577033
2024-05-19 05:00:00,0.41389498
2024-05-19 06:00:00,0.4135202
2024-05-19 07:00:00,0.5411824
2024-05-19 08:00:00,0.75171655
2024-05-19 09:00:00,0.92600715
2024-05-19 10:00:00,1.0101733
2024-05-19 11:00:00,1.0200665
2024-05-19 12:00:00,0.93248713
2024-05-19 13:00:00,0.7846148
2024-05-19 14:00:00,0.67996866
2024-05-19 15:00:00,0.6059085
2024-05-19 16:00:00,0.54260826
2024-05-19 17:00:00,0.4893112
2024-05-19 18:00:00,0.4590752
2024-05-19 19:00:00,0.52662224
2024-05-19 20:00:00,0.70809036
2024-05-19 21:00:00,0.91124934
2024-05-19 22:00:00,1.019658
2024-05-19 23:00:00,1.0285757
2024-05-20 00:00:00,0.9248358
2024-05-20 01:00:00,0.7791976
2024-05-20 02:00:00,0.6749733
2024-05-20 03:00:00,0.59713155
2024-05-20 04:00:00,0.53294337
2024-05-20 05:00:00,0.47815746
2024-05-20 06:00:00,0.43541497
2024-05-20 07:00:00,0.4754218
2024-05-20 08:00:00,0.6784461
2024-05-20 09:00:00,0.9186081
2024-05-20 10:00:00,1.0633223
2024-05-20 11:00:00,1.119691
2024-05-20 12:00:00,1.0934702
2024-05-20 13:00:00,0.9550648
2024-05-20 14:00:00,0.82345074
2024-05-20 15:00:00,0.7428789
2024-05-20 16:00:00,0.66273266
2024-05-20 17:00:00,0.5929043
2024-05-20 18:00:00,0.5331344
