Datetime,Water Level (m)
2024-05-14 18:00:00,-0.2996084
2024-05-14 19:00:00,-0.33058938
2024-05-14 20:00:00,-0.22248684
2024-05-14 21:00:00,-0.029451516
2024-05-14 22:00:00,0.1530532
2024-05-14 23:00:00,0.2747045
2024-05-15 00:00:00,0.31914517
2024-05-15 01:00:00,0.2513818
2024-05-15 02:00:00,0.10315653
2024-05-15 03:00:00,-0.0563575
2024-05-15 04:00:00,-0.19963694
2024-05-15 05:00:00,-0.3192658
2024-05-15 06:00:00,-0.39282727
2024-05-15 07:00:00,-0.3418849
2024-05-15 08:00:00,-0.1370202
2024-05-15 09:00:00,0.0955798
2024-05-15 10:00:00,0.31485185
2024-05-15 11:00:00,0.4803893
2024-05-15 12:00:00,0.56086403
2024-05-15 13:00:00,0.53965086
2024-05-15 14:00:00,0.41815203
2024-05-15 15:00:00,0.24549323
2024-05-15 16:00:00,0.07860246
2024-05-15 17:00:00,-0.070092395
2024-05-15 18:00:00,-0.19427083
2024-05-15 19:00:00,-0.29392758
2024-05-15 20:00:00,-0.34807545
2024-05-15 21:00:00,-0.2918451
2024-05-15 22:00:00,-0.10303307
2024-05-15 23:00:00,0.07956477
2024-05-16 00:00:00,0.20968811
2024-05-16 01:00:00,0.2763291
2024-05-16 02:00:00,0.2656899
2024-05-16 03:00:00,0.1708112
2024-05-16 04:00:00,0.029058596
2024-05-16 05:00:00,-0.11309956
2024-05-16 06:00:00,-0.22849913
2024-05-16 07:00:00,-0.30400664
2024-05-16 08:00:00,-0.29844594
2024-05-16 09:00:00,-0.14647824
2024-05-16 10:00:00,0.06521966
2024-05-16 11:00:00,0.2795323
2024-05-16 12:00:00,0.45391604
2024-05-16 13:00:00,0.55698335
2024-05-16 14:00:00,0.57459414
2024-05-16 15:00:00,0.49356702
2024-05-16 16:00:00,0.33334026
2024-05-16 17:00:00,0.1584621
2024-05-16 18:00:00,-0.002533117
2024-05-16 19:00:00,-0.1455615
2024-05-16 20:00:00,-0.25867766
2024-05-16 21:00:00,-0.32785767
2024-05-16 22:00:00,-0.28239125
2024-05-16 23:00:00,-0.087700546
2024-05-17 00:00:00,0.1153056
2024-05-17 01:00:00,0.27415255
2024-05-17 02:00:00,0.37356952
2024-05-17 03:00:00,0.39995235
2024-05-17 04:00:00,0.3350275
2024-05-17 05:00:00,0.18637131
2024-05-17 06:00:00,0.028744845
2024-05-17 07:00:00,-0.10878761
2024-05-17 08:00:00,-0.20998679
2024-05-17 09:00:00,-0.2528505
2024-05-17 10:00:00,-0.16810143
2024-05-17 11:00:00,0.03725807
2024-05-17 12:00:00,0.26602924
2024-05-17 13:00:00,0.4604724
2024-05-17 14:00:00,0.58967
2024-05-17 15:00:00,0.6284893
2024-05-17 16:00:00,0.56331223
2024-05-17 17:00:00,0.40097994
2024-05-17 18:00:00,0.21260987
2024-05-17 19:00:00,0.038217336
2024-05-17 20:00:00,-0.11681631
2024-05-17 21:00:00,-0.23644145
2024-05-17 22:00:00,-0.3092154
2024-05-17 23:00:00,-0.25251448
2024-05-18 00:00:00,-0.024149515
2024-05-18 01:00:00,0.2182724
2024-05-18 02:00:00,0.4143624
2024-05-18 03:00:00,0.5384138
2024-05-18 04:00:00,0.57350105
2024-05-18 05:00:00,0.49623874
2024-05-18 06:00:00,0.3171559
2024-05-18 07:00:00,0.13051713
2024-05-18 08:00:00,-0.029718833
2024-05-18 09:00:00,-0.15565097
2024-05-18 10:00:00,-0.22631755
2024-05-18 11:00:00,-0.17201377
2024-05-18 12:00:00,0.059476
2024-05-18 13:00:00,0.3121031
2024-05-18 14:00:00,0.5252776
2024-05-18 15:00:00,0.66268915
2024-05-18 16:00:00,0.70294476
2024-05-18 17:00:00,0.6173749
2024-05-18 18:00:00,0.42336962
2024-05-18 19:00:00,0.21486999
2024-05-18 20:00:00,0.032560315
2024-05-18 21:00:00,-0.124167696
2024-05-18 22:00:00,-0.24518853
2024-05-18 23:00:00,-0.30716482
2024-05-19 00:00:00,-0.16892923
2024-05-19 01:00:00,0.10901158
2024-05-19 02:00:00,0.38121074
2024-05-19 03:00:00,0.5939507
2024-05-19 04:00:00,0.72159094
2024-05-19 05:00:00,0.74243397
2024-05-19 06:00:00,0.61212814
2024-05-19 07:00:00,0.3935629
2024-05-19 08:00:00,0.18189071
2024-05-19 09:00:00,0.0075355624
2024-05-19 10:00:00,-0.1292047
2024-05-19 11:00:00,-0.21278399
2024-05-19 12:00:00,-0.16495961
2024-05-19 13:00:00,0.10734567
2024-05-19 14:00:00,0.39581445
2024-05-19 15:00:00,0.6266246
2024-05-19 16:00:00,0.7717269
2024-05-19 17:00:00,0.7982736
2024-05-19 18:00:00,0.6573324
2024-05-19 19:00:00,0.42222416
2024-05-19 20:00:00,0.19403301
2024-05-19 21:00:00,-0.0013260525
2024-05-19 22:00:00,-0.1635037
2024-05-19 23:00:00,-0.29401386
2024-05-20 00:00:00,-0.34932587
2024-05-20 01:00:00,-0.118788876
2024-05-20 02:00:00,0.21168219
2024-05-20 03:00:00,0.52513593
2024-05-20 04:00:00,0.7574798
2024-05-20 05:00:00,0.8887411
2024-05-20 06:00:00,0.8716031
2024-05-20 07:00:00,0.6648297
2024-05-20 08:00:00,0.4072451
2024-05-20 09:00:00,0.18225242
2024-05-20 10:00:00,-0.0029034312
2024-05-20 11:00:00,-0.14545724
2024-05-20 12:00:00,-0.23008797
2024-05-20 13:00:00,-0.10822478
2024-05-20 14:00:00,0.22694802
2024-05-20 15:00:00,0.5371331
2024-05-20 16:00:00,0.77037233
2024-05-20 17:00:00,0.89164287
2024-05-20 18:00:00,0.8184958
