Datetime,Water Level (m)
2024-05-14 18:00:00,-0.058889873
2024-05-14 19:00:00,-0.17979996
2024-05-14 20:00:00,-0.24567258
2024-05-14 21:00:00,-0.19789378
2024-05-14 22:00:00,-0.08912977
2024-05-14 23:00:00,0.03696971
2024-05-15 00:00:00,0.15405224
2024-05-15 01:00:00,0.22351123
2024-05-15 02:00:00,0.21564458
2024-05-15 03:00:00,0.14274749
2024-05-15 04:00:00,0.037884966
2024-05-15 05:00:00,-0.07691038
2024-05-15 06:00:00,-0.18898843
2024-05-15 07:00:00,-0.27457917
2024-05-15 08:00:00,-0.2745241
2024-05-15 09:00:00,-0.1532131
2024-05-15 10:00:00,-0.010199748
2024-05-15 11:00:00,0.16001973
2024-05-15 12:00:00,0.3088081
2024-05-15 13:00:00,0.4143878
2024-05-15 14:00:00,0.44790787
2024-05-15 15:00:00,0.3950605
2024-05-15 16:00:00,0.29311553
2024-05-15 17:00:00,0.16699639
2024-05-15 18:00:00,0.035429407
2024-05-15 19:00:00,-0.087792106
2024-05-15 20:00:00,-0.19540237
2024-05-15 21:00:00,-0.26443255
2024-05-15 22:00:00,-0.24303477
2024-05-15 23:00:00,-0.12881191
2024-05-16 00:00:00,-0.010652309
2024-05-16 01:00:00,0.103983685
2024-05-16 02:00:00,0.18852082
2024-05-16 03:00:00,0.21670891
2024-05-16 04:00:00,0.17963628
2024-05-16 05:00:00,0.092965774
2024-05-16 06:00:00,-0.010806805
2024-05-16 07:00:00,-0.11183688
2024-05-16 08:00:00,-0.19564746
2024-05-16 09:00:00,-0.2242409
2024-05-16 10:00:00,-0.1405212
2024-05-16 11:00:00,-0.010734164
2024-05-16 12:00:00,0.14679731
2024-05-16 13:00:00,0.2920401
2024-05-16 14:00:00,0.40884772
2024-05-16 15:00:00,0.4660025
2024-05-16 16:00:00,0.44112337
2024-05-16 17:00:00,0.35349706
2024-05-16 18:00:00,0.23162867
2024-05-16 19:00:00,0.09810648
2024-05-16 20:00:00,-0.03359233
2024-05-16 21:00:00,-0.14957614
2024-05-16 22:00:00,-0.23416443
2024-05-16 23:00:00,-0.22982086
2024-05-17 00:00:00,-0.112923935
2024-05-17 01:00:00,0.015412609
2024-05-17 02:00:00,0.15032424
2024-05-17 03:00:00,0.2547279
2024-05-17 04:00:00,0.3159971
2024-05-17 05:00:00,0.30395013
2024-05-17 06:00:00,0.22598577
2024-05-17 07:00:00,0.11839866
2024-05-17 08:00:00,0.0040864795
2024-05-17 09:00:00,-0.09426975
2024-05-17 10:00:00,-0.15600497
2024-05-17 11:00:00,-0.12312502
2024-05-17 12:00:00,-0.001898751
2024-05-17 13:00:00,0.14996865
2024-05-17 14:00:00,0.29910973
2024-05-17 15:00:00,0.42781404
2024-05-17 16:00:00,0.50110763
2024-05-17 17:00:00,0.4941757
2024-05-17 18:00:00,0.4113754
2024-05-17 19:00:00,0.28647897
2024-05-17 20:00:00,0.14593656
2024-05-17 21:00:00,0.004690568
2024-05-17 22:00:00,-0.119645245
2024-05-17 23:00:00,-0.2130129
2024-05-18 00:00:00,-0.2053806
2024-05-18 01:00:00,-0.06811653
2024-05-18 02:00:00,0.08627631
2024-05-18 03:00:00,0.2453325
2024-05-18 04:00:00,0.37875322
2024-05-18 05:00:00,0.45537844
2024-05-18 06:00:00,0.44232777
