Datetime,Water Level (m)
2024-05-14 18:00:00,0.2667176
2024-05-14 19:00:00,0.23662528
2024-05-14 20:00:00,0.18735364
2024-05-14 21:00:00,0.11539819
2024-05-14 22:00:00,0.037878457
2024-05-14 23:00:00,-0.03095499
2024-05-15 00:00:00,-0.06765896
2024-05-15 01:00:00,-0.05630072
2024-05-15 02:00:00,-0.027686944
2024-05-15 03:00:00,0.0095186075
2024-05-15 04:00:00,0.053749137
2024-05-15 05:00:00,0.09564372
2024-05-15 06:00:00,0.112556
2024-05-15 07:00:00,0.10910423
2024-05-15 08:00:00,0.08549242
2024-05-15 09:00:00,0.045225874
2024-05-15 10:00:00,-0.0061874758
2024-05-15 11:00:00,-0.04137308
2024-05-15 12:00:00,-0.020529822
2024-05-15 13:00:00,0.020671137
2024-05-15 14:00:00,0.06933304
2024-05-15 15:00:00,0.12581278
2024-05-15 16:00:00,0.2026194
2024-05-15 17:00:00,0.2683213
2024-05-15 18:00:00,0.30055106
2024-05-15 19:00:00,0.30257156
2024-05-15 20:00:00,0.28197172
2024-05-15 21:00:00,0.23589659
2024-05-15 22:00:00,0.1689532
2024-05-15 23:00:00,0.092338055
2024-05-16 00:00:00,0.020817814
2024-05-16 01:00:00,-0.036378834
2024-05-16 02:00:00,-0.050968662
2024-05-16 03:00:00,-0.02809186
2024-05-16 04:00:00,0.0103860665
2024-05-16 05:00:00,0.055502832
2024-05-16 06:00:00,0.10850255
2024-05-16 07:00:00,0.14393626
2024-05-16 08:00:00,0.15448491
2024-05-16 09:00:00,0.1431615
2024-05-16 10:00:00,0.11611548
2024-05-16 11:00:00,0.075516775
2024-05-16 12:00:00,0.03644877
2024-05-16 13:00:00,0.031963542
2024-05-16 14:00:00,0.06391003
2024-05-16 15:00:00,0.10231449
2024-05-16 16:00:00,0.14893791
2024-05-16 17:00:00,0.2077919
2024-05-16 18:00:00,0.27755094
2024-05-16 19:00:00,0.32333606
2024-05-16 20:00:00,0.3326121
2024-05-16 21:00:00,0.31848118
2024-05-16 22:00:00,0.27912506
2024-05-16 23:00:00,0.21949443
2024-05-17 00:00:00,0.14542235
2024-05-17 01:00:00,0.073253594
2024-05-17 02:00:00,0.017777909
2024-05-17 03:00:00,0.0044594905
2024-05-17 04:00:00,0.03256242
2024-05-17 05:00:00,0.07511535
2024-05-17 06:00:00,0.12760931
2024-05-17 07:00:00,0.19059467
2024-05-17 08:00:00,0.2398494
2024-05-17 09:00:00,0.26002398
2024-05-17 10:00:00,0.25560343
2024-05-17 11:00:00,0.2297578
2024-05-17 12:00:00,0.187069
2024-05-17 13:00:00,0.13747156
2024-05-17 14:00:00,0.106743954
2024-05-17 15:00:00,0.12520105
2024-05-17 16:00:00,0.15703979
2024-05-17 17:00:00,0.19994436
2024-05-17 18:00:00,0.2514659
2024-05-17 19:00:00,0.32689652
2024-05-17 20:00:00,0.37949768
2024-05-17 21:00:00,0.3955979
2024-05-17 22:00:00,0.38334766
2024-05-17 23:00:00,0.34628838
2024-05-18 00:00:00,0.2865045
2024-05-18 01:00:00,0.21119514
2024-05-18 02:00:00,0.13424045
2024-05-18 03:00:00,0.07924508
2024-05-18 04:00:00,0.082529604
2024-05-18 05:00:00,0.11761435
2024-05-18 06:00:00,0.17100295
2024-05-18 07:00:00,0.2351488
2024-05-18 08:00:00,0.31167054
2024-05-18 09:00:00,0.36803722
2024-05-18 10:00:00,0.38132596
2024-05-18 11:00:00,0.36995912
2024-05-18 12:00:00,0.33449483
2024-05-18 13:00:00,0.27848712
2024-05-18 14:00:00,0.21178325
2024-05-18 15:00:00,0.16179259
2024-05-18 16:00:00,0.17146504
2024-05-18 17:00:00,0.20930605
2024-05-18 18:00:00,0.2572861
2024-05-18 19:00:00,0.31722775
2024-05-18 20:00:00,0.39828053
2024-05-18 21:00:00,0.4513642
2024-05-18 22:00:00,0.4591939
2024-05-18 23:00:00,0.44083932
2024-05-19 00:00:00,0.39696
2024-05-19 01:00:00,0.33145753
2024-05-19 02:00:00,0.24988925
2024-05-19 03:00:00,0.17199062
2024-05-19 04:00:00,0.12979971
2024-05-19 05:00:00,0.16054448
2024-05-19 06:00:00,0.21441323
2024-05-19 07:00:00,0.2812301
2024-05-19 08:00:00,0.36654142
2024-05-19 09:00:00,0.4557601
2024-05-19 10:00:00,0.5037942
2024-05-19 11:00:00,0.50521594
2024-05-19 12:00:00,0.47929224
2024-05-19 13:00:00,0.4300766
2024-05-19 14:00:00,0.35637155
2024-05-19 15:00:00,0.27680948
2024-05-19 16:00:00,0.21505776
2024-05-19 17:00:00,0.2231726
2024-05-19 18:00:00,0.26954794
2024-05-19 19:00:00,0.3255867
2024-05-19 20:00:00,0.39508075
2024-05-19 21:00:00,0.47648388
2024-05-19 22:00:00,0.5161989
2024-05-19 23:00:00,0.51228493
2024-05-20 00:00:00,0.48162583
2024-05-20 01:00:00,0.42800373
2024-05-20 02:00:00,0.34966162
2024-05-20 03:00:00,0.26083845
2024-05-20 04:00:00,0.18174587
2024-05-20 05:00:00,0.15527868
2024-05-20 06:00:00,0.20948328
2024-05-20 07:00:00,0.2857629
2024-05-20 08:00:00,0.3723841
2024-05-20 09:00:00,0.47679123
2024-05-20 10:00:00,0.568323
2024-05-20 11:00:00,0.6058197
2024-05-20 12:00:00,0.5970464
2024-05-20 13:00:00,0.56199616
2024-05-20 14:00:00,0.50061387
2024-05-20 15:00:00,0.41026822
2024-05-20 16:00:00,0.32327306
2024-05-20 17:00:00,0.26636195
2024-05-20 18:00:00,0.28780523
