Datetime,Water Level (m)
2024-05-14 18:00:00,0.0020555935
2024-05-14 19:00:00,0.006542035
2024-05-14 20:00:00,0.010886244
2024-05-14 21:00:00,0.014582104
2024-05-14 22:00:00,0.017320663
2024-05-14 23:00:00,0.019056903
2024-05-15 00:00:00,0.019774618
2024-05-15 01:00:00,0.019694455
2024-05-15 02:00:00,0.019560473
2024-05-15 03:00:00,0.02000719
2024-05-15 04:00:00,0.02122566
2024-05-15 05:00:00,0.02341583
2024-05-15 06:00:00,0.02639955
2024-05-15 07:00:00,0.029656675
2024-05-15 08:00:00,0.03256908
2024-05-15 09:00:00,0.034824073
2024-05-15 10:00:00,0.036301084
2024-05-15 11:00:00,0.036899395
2024-05-15 12:00:00,0.036799602
2024-05-15 13:00:00,0.036507033
2024-05-15 14:00:00,0.03679183
2024-05-15 15:00:00,0.038219567
2024-05-15 16:00:00,0.040715937
2024-05-15 17:00:00,0.04485122
2024-05-15 18:00:00,0.050438423
2024-05-15 19:00:00,0.056767985
2024-05-15 20:00:00,0.063261405
2024-05-15 21:00:00,0.069234475
2024-05-15 22:00:00,0.07437439
2024-05-15 23:00:00,0.07856783
2024-05-16 00:00:00,0.081701174
2024-05-16 01:00:00,0.08383938
2024-05-16 02:00:00,0.0851582
2024-05-16 03:00:00,0.08631159
2024-05-16 04:00:00,0.08797593
2024-05-16 05:00:00,0.0902912
2024-05-16 06:00:00,0.09338169
2024-05-16 07:00:00,0.097281694
2024-05-16 08:00:00,0.09919659
2024-05-16 09:00:00,0.10251494
2024-05-16 10:00:00,0.10556899
2024-05-16 11:00:00,0.10771569
2024-05-16 12:00:00,0.10879254
2024-05-16 13:00:00,0.10947074
2024-05-16 14:00:00,0.11206279
2024-05-16 15:00:00,0.111211844
2024-05-16 16:00:00,0.11124826
2024-05-16 17:00:00,0.11482896
2024-05-16 18:00:00,0.117057875
2024-05-16 19:00:00,0.12177039
2024-05-16 20:00:00,0.12544486
2024-05-16 21:00:00,0.12979864
2024-05-16 22:00:00,0.13597621
2024-05-16 23:00:00,0.14009708
2024-05-17 00:00:00,0.14306307
2024-05-17 01:00:00,0.14478412
2024-05-17 02:00:00,0.14673653
2024-05-17 03:00:00,0.14876287
2024-05-17 04:00:00,0.14999333
2024-05-17 05:00:00,0.15136746
2024-05-17 06:00:00,0.15263544
2024-05-17 07:00:00,0.15449435
2024-05-17 08:00:00,0.15691072
2024-05-17 09:00:00,0.15940303
2024-05-17 10:00:00,0.16256532
2024-05-17 11:00:00,0.16670781
2024-05-17 12:00:00,0.1702107
2024-05-17 13:00:00,0.17035131
2024-05-17 14:00:00,0.16930678
2024-05-17 15:00:00,0.16881266
2024-05-17 16:00:00,0.16795588
2024-05-17 17:00:00,0.16834062
2024-05-17 18:00:00,0.17036538
2024-05-17 19:00:00,0.17394504
2024-05-17 20:00:00,0.17882197
2024-05-17 21:00:00,0.18503356
2024-05-17 22:00:00,0.19094661
2024-05-17 23:00:00,0.19558646
2024-05-18 00:00:00,0.1992979
2024-05-18 01:00:00,0.20158346
2024-05-18 02:00:00,0.20257755
2024-05-18 03:00:00,0.2029473
2024-05-18 04:00:00,0.20319237
2024-05-18 05:00:00,0.2053698
2024-05-18 06:00:00,0.209322
2024-05-18 07:00:00,0.21490268
2024-05-18 08:00:00,0.2210828
2024-05-18 09:00:00,0.22719708
2024-05-18 10:00:00,0.23331703
2024-05-18 11:00:00,0.23921208
2024-05-18 12:00:00,0.2468691
2024-05-18 13:00:00,0.2534251
2024-05-18 14:00:00,0.2563951
2024-05-18 15:00:00,0.2579772
2024-05-18 16:00:00,0.2601349
2024-05-18 17:00:00,0.26338777
2024-05-18 18:00:00,0.26903167
2024-05-18 19:00:00,0.27603668
2024-05-18 20:00:00,0.28255174
2024-05-18 21:00:00,0.29122925
2024-05-18 22:00:00,0.30195856
2024-05-18 23:00:00,0.31161374
2024-05-19 00:00:00,0.32022148
2024-05-19 01:00:00,0.3268126
2024-05-19 02:00:00,0.33216152
2024-05-19 03:00:00,0.33654466
2024-05-19 04:00:00,0.3403584
2024-05-19 05:00:00,0.34440845
2024-05-19 06:00:00,0.34809452
2024-05-19 07:00:00,0.35240024
2024-05-19 08:00:00,0.3566189
2024-05-19 09:00:00,0.36033145
2024-05-19 10:00:00,0.36444312
2024-05-19 11:00:00,0.37117976
2024-05-19 12:00:00,0.3794702
2024-05-19 13:00:00,0.38701048
2024-05-19 14:00:00,0.39298522
2024-05-19 15:00:00,0.3974908
2024-05-19 16:00:00,0.40122986
2024-05-19 17:00:00,0.40417954
2024-05-19 18:00:00,0.40731868
2024-05-19 19:00:00,0.4110231
2024-05-19 20:00:00,0.41439322
2024-05-19 21:00:00,0.42009848
2024-05-19 22:00:00,0.4262817
2024-05-19 23:00:00,0.43340537
2024-05-20 00:00:00,0.44091967
2024-05-20 01:00:00,0.44659838
2024-05-20 02:00:00,0.4513242
2024-05-20 03:00:00,0.45499983
2024-05-20 04:00:00,0.45820963
2024-05-20 05:00:00,0.4612507
2024-05-20 06:00:00,0.46379992
2024-05-20 07:00:00,0.46678472
2024-05-20 08:00:00,0.47033358
2024-05-20 09:00:00,0.4742084
2024-05-20 10:00:00,0.47797102
2024-05-20 11:00:00,0.48034108
2024-05-20 12:00:00,0.48324525
2024-05-20 13:00:00,0.49380237
2024-05-20 14:00:00,0.506808
2024-05-20 15:00:00,0.51671195
2024-05-20 16:00:00,0.5257371
2024-05-20 17:00:00,0.52877486
2024-05-20 18:00:00,0.53061444
