Datetime,Water Level (m)
2024-05-18 16:00:00,0.8411332
2024-05-18 17:00:00,0.39817145
2024-05-18 18:00:00,-0.04912049
2024-05-18 19:00:00,-0.4213912
2024-05-18 20:00:00,-0.6973653
2024-05-18 21:00:00,-0.86447877
2024-05-18 22:00:00,-0.8239449
2024-05-18 23:00:00,-0.4361785
2024-05-19 00:00:00,0.13460808
2024-05-19 01:00:00,0.66720164
2024-05-19 02:00:00,1.0583941
2024-05-19 03:00:00,1.2316904
2024-05-19 04:00:00,1.15013
2024-05-19 05:00:00,0.8080878
2024-05-19 06:00:00,0.3261456
2024-05-19 07:00:00,-0.11811055
2024-05-19 08:00:00,-0.4611666
2024-05-19 09:00:00,-0.68826103
2024-05-19 10:00:00,-0.7368016
2024-05-19 11:00:00,-0.47277752
2024-05-19 12:00:00,0.06189569
2024-05-19 13:00:00,0.61877483
2024-05-19 14:00:00,1.0439944
2024-05-19 15:00:00,1.2817558
2024-05-19 16:00:00,1.1878866
2024-05-19 17:00:00,0.8738428
2024-05-19 18:00:00,0.36796874
2024-05-19 19:00:00,-0.13328174
2024-05-19 20:00:00,-0.53473175
2024-05-19 21:00:00,-0.8423635
2024-05-19 22:00:00,-1.0131205
2024-05-19 23:00:00,-0.9124419
2024-05-20 00:00:00,-0.37589076
2024-05-20 01:00:00,0.31076512
2024-05-20 02:00:00,0.90504366
2024-05-20 03:00:00,1.3081295
2024-05-20 04:00:00,1.3855494
2024-05-20 05:00:00,1.1985962
2024-05-20 06:00:00,0.79869413
2024-05-20 07:00:00,0.28191128
2024-05-20 08:00:00,-0.19915481
2024-05-20 09:00:00,-0.554824
2024-05-20 10:00:00,-0.79216284
2024-05-20 11:00:00,-0.8171369
2024-05-20 12:00:00,-0.4309174
2024-05-20 13:00:00,0.21425506
2024-05-20 14:00:00,0.81198895
2024-05-20 15:00:00,1.2148808
2024-05-20 16:00:00,1.3468041
2024-05-20 17:00:00,1.1360719
2024-05-20 18:00:00,0.6634627
