Datetime,Water Level (m)
2024-05-14 18:00:00,-0.22546634
2024-05-14 19:00:00,-0.033916242
2024-05-14 20:00:00,0.11106899
2024-05-14 21:00:00,0.17518573
2024-05-14 22:00:00,0.19436234
2024-05-14 23:00:00,0.12927343
2024-05-15 00:00:00,0.01081537
2024-05-15 01:00:00,-0.14721513
2024-05-15 02:00:00,-0.2903877
2024-05-15 03:00:00,-0.3799439
2024-05-15 04:00:00,-0.39875212
2024-05-15 05:00:00,-0.30312362
2024-05-15 06:00:00,-0.06749103
2024-05-15 07:00:00,0.16008481
2024-05-15 08:00:00,0.3336076
2024-05-15 09:00:00,0.42882425
2024-05-15 10:00:00,0.45244044
2024-05-15 11:00:00,0.4086799
2024-05-15 12:00:00,0.30502477
2024-05-15 13:00:00,0.15268715
2024-05-15 14:00:00,-0.009000777
2024-05-15 15:00:00,-0.1456068
2024-05-15 16:00:00,-0.25411743
2024-05-15 17:00:00,-0.33732536
2024-05-15 18:00:00,-0.35808957
2024-05-15 19:00:00,-0.29503012
2024-05-15 20:00:00,-0.12742294
2024-05-15 21:00:00,0.019931708
2024-05-15 22:00:00,0.10202414
2024-05-15 23:00:00,0.14049563
2024-05-16 00:00:00,0.13886698
2024-05-16 01:00:00,0.08207696
2024-05-16 02:00:00,-0.0396084
2024-05-16 03:00:00,-0.17324015
2024-05-16 04:00:00,-0.2568022
2024-05-16 05:00:00,-0.2910448
2024-05-16 06:00:00,-0.2612489
2024-05-16 07:00:00,-0.1147837
2024-05-16 08:00:00,0.10718429
2024-05-16 09:00:00,0.2846821
2024-05-16 10:00:00,0.39283156
2024-05-16 11:00:00,0.4318542
2024-05-16 12:00:00,0.41556343
2024-05-16 13:00:00,0.34091905
2024-05-16 14:00:00,0.20833223
2024-05-16 15:00:00,0.029692337
2024-05-16 16:00:00,-0.14564075
2024-05-16 17:00:00,-0.2869859
2024-05-16 18:00:00,-0.37501103
2024-05-16 19:00:00,-0.39173657
2024-05-16 20:00:00,-0.3135617
2024-05-16 21:00:00,-0.120080784
2024-05-16 22:00:00,0.054582562
2024-05-16 23:00:00,0.1696458
2024-05-17 00:00:00,0.23164001
2024-05-17 01:00:00,0.24703634
2024-05-17 02:00:00,0.20416462
2024-05-17 03:00:00,0.084557064
2024-05-17 04:00:00,-0.067304485
2024-05-17 05:00:00,-0.18754275
2024-05-17 06:00:00,-0.2605343
2024-05-17 07:00:00,-0.26605013
2024-05-17 08:00:00,-0.16468875
2024-05-17 09:00:00,0.049099527
2024-05-17 10:00:00,0.25131744
2024-05-17 11:00:00,0.38574034
2024-05-17 12:00:00,0.45539162
2024-05-17 13:00:00,0.4620012
2024-05-17 14:00:00,0.40428928
2024-05-17 15:00:00,0.2641669
2024-05-17 16:00:00,0.056417216
2024-05-17 17:00:00,-0.14669463
2024-05-17 18:00:00,-0.30535766
2024-05-17 19:00:00,-0.39667872
2024-05-17 20:00:00,-0.41166916
2024-05-17 21:00:00,-0.27428582
2024-05-17 22:00:00,-0.018158449
2024-05-17 23:00:00,0.17203479
2024-05-18 00:00:00,0.31510264
2024-05-18 01:00:00,0.3975568
2024-05-18 02:00:00,0.4207337
2024-05-18 03:00:00,0.3615198
2024-05-18 04:00:00,0.1985536
2024-05-18 05:00:00,0.007570026
2024-05-18 06:00:00,-0.14293869
2024-05-18 07:00:00,-0.23530746
2024-05-18 08:00:00,-0.27190742
2024-05-18 09:00:00,-0.18924168
2024-05-18 10:00:00,0.07168831
2024-05-18 11:00:00,0.29758972
2024-05-18 12:00:00,0.4467722
2024-05-18 13:00:00,0.5270078
2024-05-18 14:00:00,0.53768796
2024-05-18 15:00:00,0.46875396
2024-05-18 16:00:00,0.29459244
2024-05-18 17:00:00,0.049637485
2024-05-18 18:00:00,-0.16679177
2024-05-18 19:00:00,-0.32780674
2024-05-18 20:00:00,-0.43104845
2024-05-18 21:00:00,-0.44007874
2024-05-18 22:00:00,-0.21795508
2024-05-18 23:00:00,0.09126875
2024-05-19 00:00:00,0.32661396
2024-05-19 01:00:00,0.48567304
2024-05-19 02:00:00,0.57910943
2024-05-19 03:00:00,0.5840863
2024-05-19 04:00:00,0.47952938
2024-05-19 05:00:00,0.26754403
2024-05-19 06:00:00,0.0464149
2024-05-19 07:00:00,-0.1194166
2024-05-19 08:00:00,-0.23371565
2024-05-19 09:00:00,-0.29745722
2024-05-19 10:00:00,-0.21015017
2024-05-19 11:00:00,0.09859309
2024-05-19 12:00:00,0.3618157
2024-05-19 13:00:00,0.5332406
2024-05-19 14:00:00,0.6272532
2024-05-19 15:00:00,0.6318199
2024-05-19 16:00:00,0.5185584
2024-05-19 17:00:00,0.26589054
2024-05-19 18:00:00,-0.0054814615
2024-05-19 19:00:00,-0.22091363
2024-05-19 20:00:00,-0.38656148
2024-05-19 21:00:00,-0.5016095
2024-05-19 22:00:00,-0.49516594
2024-05-19 23:00:00,-0.16613004
2024-05-20 00:00:00,0.19987579
2024-05-20 01:00:00,0.47104323
2024-05-20 02:00:00,0.6651368
2024-05-20 03:00:00,0.75363815
2024-05-20 04:00:00,0.73985976
2024-05-20 05:00:00,0.5651248
2024-05-20 06:00:00,0.26971865
2024-05-20 07:00:00,0.03011389
2024-05-20 08:00:00,-0.15545766
2024-05-20 09:00:00,-0.29698
2024-05-20 10:00:00,-0.36097893
2024-05-20 11:00:00,-0.19088729
2024-05-20 12:00:00,0.20220411
2024-05-20 13:00:00,0.47059822
2024-05-20 14:00:00,0.6489437
2024-05-20 15:00:00,0.73567265
2024-05-20 16:00:00,0.6790562
2024-05-20 17:00:00,0.43238518
2024-05-20 18:00:00,0.11172259
