Datetime,Water Level (m)
2024-05-14 18:00:00,0.15036227
2024-05-14 19:00:00,-0.0122069605
2024-05-14 20:00:00,-0.16492692
2024-05-14 21:00:00,-0.2800591
2024-05-14 22:00:00,-0.30013537
2024-05-14 23:00:00,-0.19002984
2024-05-15 00:00:00,-0.08443391
2024-05-15 01:00:00,0.014533404
2024-05-15 02:00:00,0.11194419
2024-05-15 03:00:00,0.18408407
2024-05-15 04:00:00,0.18071708
2024-05-15 05:00:00,0.11288019
2024-05-15 06:00:00,0.030211143
2024-05-15 07:00:00,-0.07064502
2024-05-15 08:00:00,-0.16300473
2024-05-15 09:00:00,-0.20706075
2024-05-15 10:00:00,-0.08190156
2024-05-15 11:00:00,0.053070884
2024-05-15 12:00:00,0.1658935
2024-05-15 13:00:00,0.29006144
2024-05-15 14:00:00,0.3871857
2024-05-15 15:00:00,0.48760536
2024-05-15 16:00:00,0.5054363
2024-05-15 17:00:00,0.42714015
2024-05-15 18:00:00,0.3238763
2024-05-15 19:00:00,0.19864064
2024-05-15 20:00:00,0.058614008
2024-05-15 21:00:00,-0.087117776
2024-05-15 22:00:00,-0.2196031
2024-05-15 23:00:00,-0.3016489
2024-05-16 00:00:00,-0.2745545
2024-05-16 01:00:00,-0.1534645
2024-05-16 02:00:00,-0.05304967
2024-05-16 03:00:00,0.07241708
2024-05-16 04:00:00,0.18616006
2024-05-16 05:00:00,0.24550006
2024-05-16 06:00:00,0.20606011
2024-05-16 07:00:00,0.13107012
2024-05-16 08:00:00,0.049168985
2024-05-16 09:00:00,-0.035690576
2024-05-16 10:00:00,-0.09305666
2024-05-16 11:00:00,-0.060219504
2024-05-16 12:00:00,0.078589216
2024-05-16 13:00:00,0.17234613
2024-05-16 14:00:00,0.2712227
2024-05-16 15:00:00,0.36258566
2024-05-16 16:00:00,0.45006213
2024-05-16 17:00:00,0.51640487
2024-05-16 18:00:00,0.47111043
2024-05-16 19:00:00,0.37405315
2024-05-16 20:00:00,0.25298488
2024-05-16 21:00:00,0.111795805
2024-05-16 22:00:00,-0.031785846
2024-05-16 23:00:00,-0.16173881
2024-05-17 00:00:00,-0.24589552
2024-05-17 01:00:00,-0.20087792
2024-05-17 02:00:00,-0.07260706
2024-05-17 03:00:00,0.03864767
2024-05-17 04:00:00,0.16793124
2024-05-17 05:00:00,0.2946514
2024-05-17 06:00:00,0.38106892
2024-05-17 07:00:00,0.35916573
2024-05-17 08:00:00,0.28317514
2024-05-17 09:00:00,0.19592583
2024-05-17 10:00:00,0.09566595
2024-05-17 11:00:00,0.010388955
2024-05-17 12:00:00,-0.020088637
2024-05-17 13:00:00,0.087381296
2024-05-17 14:00:00,0.18985383
2024-05-17 15:00:00,0.28293294
2024-05-17 16:00:00,0.38661537
2024-05-17 17:00:00,0.4818627
2024-05-17 18:00:00,0.5706551
2024-05-17 19:00:00,0.54326767
2024-05-17 20:00:00,0.44077694
2024-05-17 21:00:00,0.31521833
2024-05-17 22:00:00,0.16988374
2024-05-17 23:00:00,0.023281917
2024-05-18 00:00:00,-0.11048897
2024-05-18 01:00:00,-0.1833498
2024-05-18 02:00:00,-0.08499189
2024-05-18 03:00:00,0.042669974
2024-05-18 04:00:00,0.17069688
2024-05-18 05:00:00,0.32799184
2024-05-18 06:00:00,0.47657317
2024-05-18 07:00:00,0.5697741
2024-05-18 08:00:00,0.5264658
2024-05-18 09:00:00,0.42170754
2024-05-18 10:00:00,0.3035675
2024-05-18 11:00:00,0.17461649
2024-05-18 12:00:00,0.051910162
2024-05-18 13:00:00,-0.026752887
2024-05-18 14:00:00,0.075550646
2024-05-18 15:00:00,0.20982425
2024-05-18 16:00:00,0.31272048
2024-05-18 17:00:00,0.43573087
2024-05-18 18:00:00,0.5584086
2024-05-18 19:00:00,0.65625787
2024-05-18 20:00:00,0.6038089
2024-05-18 21:00:00,0.48089254
2024-05-18 22:00:00,0.33962482
2024-05-18 23:00:00,0.18426126
2024-05-19 00:00:00,0.028260885
2024-05-19 01:00:00,-0.11027526
2024-05-19 02:00:00,-0.15161972
2024-05-19 03:00:00,0.03726232
2024-05-19 04:00:00,0.18073097
2024-05-19 05:00:00,0.3522956
2024-05-19 06:00:00,0.52469784
2024-05-19 07:00:00,0.6817552
2024-05-19 08:00:00,0.736908
2024-05-19 09:00:00,0.64651096
2024-05-19 10:00:00,0.5187711
2024-05-19 11:00:00,0.368809
2024-05-19 12:00:00,0.2126299
2024-05-19 13:00:00,0.058829606
2024-05-19 14:00:00,-0.05063307
2024-05-19 15:00:00,0.05616943
2024-05-19 16:00:00,0.23379166
2024-05-19 17:00:00,0.36577064
2024-05-19 18:00:00,0.5229905
2024-05-19 19:00:00,0.6578225
2024-05-19 20:00:00,0.7153327
2024-05-19 21:00:00,0.6075826
2024-05-19 22:00:00,0.47166175
2024-05-19 23:00:00,0.31527483
2024-05-20 00:00:00,0.14431208
2024-05-20 01:00:00,-0.026992004
2024-05-20 02:00:00,-0.16593248
2024-05-20 03:00:00,-0.170467
2024-05-20 04:00:00,0.1080176
2024-05-20 05:00:00,0.27628615
2024-05-20 06:00:00,0.50826865
