Datetime,Water Level (m)
2024-05-14 18:00:00,-0.0041815434
2024-05-14 19:00:00,-0.0028901058
2024-05-14 20:00:00,-0.002022192
2024-05-14 21:00:00,-0.0015759739
2024-05-14 22:00:00,-0.0011424484
2024-05-14 23:00:00,-0.0008744941
2024-05-15 00:00:00,-0.0007276687
2024-05-15 01:00:00,-0.0007722374
2024-05-15 02:00:00,-0.0011742726
2024-05-15 03:00:00,-0.0011817309
2024-05-15 04:00:00,-0.0011977826
2024-05-15 05:00:00,-0.0028500566
2024-05-15 06:00:00,-0.005236748
2024-05-15 07:00:00,-0.004045698
2024-05-15 08:00:00,0.2847375
2024-05-15 09:00:00,0.4792117
2024-05-15 10:00:00,0.5484907
2024-05-15 11:00:00,0.4464278
2024-05-15 12:00:00,0.46631223
2024-05-15 13:00:00,0.47557405
2024-05-15 14:00:00,0.4698503
2024-05-15 15:00:00,1.0492121
2024-05-15 16:00:00,1.0047868
2024-05-15 17:00:00,0.910668
2024-05-15 18:00:00,0.86219317
2024-05-15 19:00:00,0.7681943
2024-05-15 20:00:00,0.67459464
2024-05-15 21:00:00,0.61320853
2024-05-15 22:00:00,1.0440782
2024-05-15 23:00:00,1.1903055
2024-05-16 00:00:00,1.1689343
2024-05-16 01:00:00,1.1486979
2024-05-16 02:00:00,1.1327403
2024-05-16 03:00:00,1.0876281
2024-05-16 04:00:00,0.99493307
2024-05-16 05:00:00,1.6599743
2024-05-16 06:00:00,1.172803
2024-05-16 07:00:00,1.0525361
2024-05-16 08:00:00,1.1355386
2024-05-16 09:00:00,0.9834801
2024-05-16 10:00:00,0.9153069
2024-05-16 11:00:00,0.85972786
2024-05-16 12:00:00,0.8614373
2024-05-16 13:00:00,0.89928
2024-05-16 14:00:00,0.9519277
2024-05-16 15:00:00,1.2986488
2024-05-16 16:00:00,1.5587944
2024-05-16 17:00:00,1.4651208
2024-05-16 18:00:00,1.297607
2024-05-16 19:00:00,1.0956548
2024-05-16 20:00:00,0.9172402
2024-05-16 21:00:00,0.9107563
2024-05-16 22:00:00,1.0564471
2024-05-16 23:00:00,1.2093421
2024-05-17 00:00:00,1.2530885
2024-05-17 01:00:00,1.2846506
2024-05-17 02:00:00,1.234634
2024-05-17 03:00:00,1.2325649
2024-05-17 04:00:00,1.2152421
2024-05-17 05:00:00,1.1323786
2024-05-17 06:00:00,1.8531086
2024-05-17 07:00:00,1.2737093
2024-05-17 08:00:00,1.0540038
2024-05-17 09:00:00,0.9349933
2024-05-17 10:00:00,1.1044956
2024-05-17 11:00:00,1.1685084
2024-05-17 12:00:00,1.0867765
2024-05-17 13:00:00,1.0341393
2024-05-17 14:00:00,1.0728841
2024-05-17 15:00:00,1.1312071
2024-05-17 16:00:00,1.1649692
2024-05-17 17:00:00,2.0518715
2024-05-17 18:00:00,1.4777795
2024-05-17 19:00:00,1.5509638
2024-05-17 20:00:00,1.4636773
2024-05-17 21:00:00,1.2102153
2024-05-17 22:00:00,1.0462214
2024-05-17 23:00:00,1.0086843
2024-05-18 00:00:00,0.9110162
2024-05-18 01:00:00,1.232778
2024-05-18 02:00:00,1.4083815
2024-05-18 03:00:00,1.4491653
2024-05-18 04:00:00,1.4528793
2024-05-18 05:00:00,1.420559
2024-05-18 06:00:00,1.3494538
2024-05-18 07:00:00,1.2230926
2024-05-18 08:00:00,1.9060326
2024-05-18 09:00:00,1.339562
2024-05-18 10:00:00,1.2758617
2024-05-18 11:00:00,1.230632
2024-05-18 12:00:00,1.092219
2024-05-18 13:00:00,1.0787469
2024-05-18 14:00:00,1.062304
2024-05-18 15:00:00,1.103421
2024-05-18 16:00:00,1.1793234
2024-05-18 17:00:00,1.236059
2024-05-18 18:00:00,2.0503178
2024-05-18 19:00:00,1.5210894
2024-05-18 20:00:00,1.6770214
2024-05-18 21:00:00,1.4831244
2024-05-18 22:00:00,1.2401519
2024-05-18 23:00:00,1.0719678
2024-05-19 00:00:00,1.025602
2024-05-19 01:00:00,1.0019921
2024-05-19 02:00:00,1.2876673
2024-05-19 03:00:00,1.4302559
2024-05-19 04:00:00,1.4708436
2024-05-19 05:00:00,1.4669496
2024-05-19 06:00:00,1.4728189
2024-05-19 07:00:00,1.3954762
2024-05-19 08:00:00,2.0007186
2024-05-19 09:00:00,1.5457925
2024-05-19 10:00:00,1.3349025
2024-05-19 11:00:00,1.7964102
2024-05-19 12:00:00,1.2415538
2024-05-19 13:00:00,1.0014058
2024-05-19 14:00:00,0.906083
2024-05-19 15:00:00,0.9626949
2024-05-19 16:00:00,1.2505529
2024-05-19 17:00:00,1.7344409
2024-05-19 18:00:00,1.7796587
2024-05-19 19:00:00,1.7846442
2024-05-19 20:00:00,1.9715854
2024-05-19 21:00:00,1.623835
2024-05-19 22:00:00,1.4138384
2024-05-19 23:00:00,1.2324797
2024-05-20 00:00:00,0.98948
2024-05-20 01:00:00,1.5385578
2024-05-20 02:00:00,0.9918789
2024-05-20 03:00:00,1.1012985
2024-05-20 04:00:00,1.349103
2024-05-20 05:00:00,1.4964386
2024-05-20 06:00:00,1.5053743
2024-05-20 07:00:00,1.5095229
2024-05-20 08:00:00,1.4390509
2024-05-20 09:00:00,2.1396058
2024-05-20 10:00:00,1.5442481
2024-05-20 11:00:00,1.8647038
2024-05-20 12:00:00,1.371906
2024-05-20 13:00:00,1.1095645
2024-05-20 14:00:00,0.9357702
2024-05-20 15:00:00,0.9971665
2024-05-20 16:00:00,1.4885572
2024-05-20 17:00:00,1.7081877
2024-05-20 18:00:00,1.737601
