Datetime,Water Level (m)
2024-05-14 18:00:00,-0.2747977
2024-05-14 19:00:00,-0.00019620765
2024-05-14 20:00:00,0.23125108
2024-05-14 21:00:00,0.35459578
2024-05-14 22:00:00,0.36989442
2024-05-14 23:00:00,0.26264343
2024-05-15 00:00:00,0.06302306
2024-05-15 01:00:00,-0.13892567
2024-05-15 02:00:00,-0.31722867
2024-05-15 03:00:00,-0.46473074
2024-05-15 04:00:00,-0.52821946
2024-05-15 05:00:00,-0.4258875
2024-05-15 06:00:00,-0.1356622
2024-05-15 07:00:00,0.17458768
2024-05-15 08:00:00,0.42569864
2024-05-15 09:00:00,0.5996302
2024-05-15 10:00:00,0.64403874
2024-05-15 11:00:00,0.5618259
2024-05-15 12:00:00,0.38752958
2024-05-15 13:00:00,0.17622927
2024-05-15 14:00:00,-0.01684995
2024-05-15 15:00:00,-0.19621448
2024-05-15 16:00:00,-0.35073182
2024-05-15 17:00:00,-0.45925528
2024-05-15 18:00:00,-0.48459905
2024-05-15 19:00:00,-0.36985826
2024-05-15 20:00:00,-0.10111943
2024-05-15 21:00:00,0.15413749
2024-05-15 22:00:00,0.28703326
2024-05-15 23:00:00,0.31956947
2024-05-16 00:00:00,0.26912367
2024-05-16 01:00:00,0.14634612
2024-05-16 02:00:00,-0.021707924
2024-05-16 03:00:00,-0.19322197
2024-05-16 04:00:00,-0.3343886
2024-05-16 05:00:00,-0.41144988
2024-05-16 06:00:00,-0.3753048
2024-05-16 07:00:00,-0.18245673
2024-05-16 08:00:00,0.088452876
2024-05-16 09:00:00,0.34518382
2024-05-16 10:00:00,0.5413203
2024-05-16 11:00:00,0.6305153
2024-05-16 12:00:00,0.5979165
2024-05-16 13:00:00,0.46591076
2024-05-16 14:00:00,0.27128768
2024-05-16 15:00:00,0.06590989
2024-05-16 16:00:00,-0.13348262
2024-05-16 17:00:00,-0.3173632
2024-05-16 18:00:00,-0.45752534
2024-05-16 19:00:00,-0.5035606
2024-05-16 20:00:00,-0.3906917
2024-05-16 21:00:00,-0.109396204
2024-05-16 22:00:00,0.17640632
2024-05-16 23:00:00,0.35237458
2024-05-17 00:00:00,0.4279712
2024-05-17 01:00:00,0.41659784
2024-05-17 02:00:00,0.31674504
2024-05-17 03:00:00,0.13991132
2024-05-17 04:00:00,-0.059278227
2024-05-17 05:00:00,-0.23330225
2024-05-17 06:00:00,-0.3555647
2024-05-17 07:00:00,-0.37935057
2024-05-17 08:00:00,-0.24803136
2024-05-17 09:00:00,0.015954498
2024-05-17 10:00:00,0.29819047
2024-05-17 11:00:00,0.5306763
2024-05-17 12:00:00,0.66251373
2024-05-17 13:00:00,0.6620003
2024-05-17 14:00:00,0.5443669
2024-05-17 15:00:00,0.34330547
2024-05-17 16:00:00,0.10775197
2024-05-17 17:00:00,-0.11683863
2024-05-17 18:00:00,-0.31955108
2024-05-17 19:00:00,-0.4677536
2024-05-17 20:00:00,-0.51643485
2024-05-17 21:00:00,-0.3842652
2024-05-17 22:00:00,-0.05363912
2024-05-17 23:00:00,0.29245242
2024-05-18 00:00:00,0.52297485
2024-05-18 01:00:00,0.6285998
2024-05-18 02:00:00,0.61196405
2024-05-18 03:00:00,0.48075002
2024-05-18 04:00:00,0.25148278
2024-05-18 05:00:00,0.0066718
2024-05-18 06:00:00,-0.19148411
2024-05-18 07:00:00,-0.3362355
2024-05-18 08:00:00,-0.39268672
2024-05-18 09:00:00,-0.28461528
