Datetime,Water Level (m)
2024-05-14 18:00:00,0.05578328
2024-05-14 19:00:00,0.037706047
2024-05-14 20:00:00,0.01874534
2024-05-14 21:00:00,0.0011019105
2024-05-14 22:00:00,-0.0049624857
2024-05-14 23:00:00,0.009951157
2024-05-15 00:00:00,0.032312836
2024-05-15 01:00:00,0.0537165
2024-05-15 02:00:00,0.06952639
2024-05-15 03:00:00,0.07300133
2024-05-15 04:00:00,0.06302507
2024-05-15 05:00:00,0.04636768
2024-05-15 06:00:00,0.026787555
2024-05-15 07:00:00,0.0055735186
2024-05-15 08:00:00,-0.015455344
2024-05-15 09:00:00,-0.030685958
2024-05-15 10:00:00,-0.023167528
2024-05-15 11:00:00,0.0020128523
2024-05-15 12:00:00,0.035173856
2024-05-15 13:00:00,0.06813499
2024-05-15 14:00:00,0.09716348
2024-05-15 15:00:00,0.116624385
2024-05-15 16:00:00,0.120845646
2024-05-15 17:00:00,0.11509402
2024-05-15 18:00:00,0.10289215
2024-05-15 19:00:00,0.0871212
2024-05-15 20:00:00,0.06971913
2024-05-15 21:00:00,0.051198073
2024-05-15 22:00:00,0.03293766
2024-05-15 23:00:00,0.02084271
2024-05-16 00:00:00,0.029075934
2024-05-16 01:00:00,0.049180683
2024-05-16 02:00:00,0.06970575
2024-05-16 03:00:00,0.08526888
2024-05-16 04:00:00,0.09329463
2024-05-16 05:00:00,0.08972993
2024-05-16 06:00:00,0.07740372
2024-05-16 07:00:00,0.06070299
2024-05-16 08:00:00,0.042127468
2024-05-16 09:00:00,0.023933223
2024-05-16 10:00:00,0.009947459
2024-05-16 11:00:00,0.011489218
2024-05-16 12:00:00,0.03301135
2024-05-16 13:00:00,0.06376528
2024-05-16 14:00:00,0.095824085
2024-05-16 15:00:00,0.12543821
2024-05-16 16:00:00,0.14776577
2024-05-16 17:00:00,0.15761179
2024-05-16 18:00:00,0.15481402
2024-05-16 19:00:00,0.14459923
2024-05-16 20:00:00,0.12915674
2024-05-16 21:00:00,0.11132671
2024-05-16 22:00:00,0.091907576
2024-05-16 23:00:00,0.07228689
2024-05-17 00:00:00,0.057735182
2024-05-17 01:00:00,0.06399087
2024-05-17 02:00:00,0.08536508
2024-05-17 03:00:00,0.10957505
2024-05-17 04:00:00,0.13027342
2024-05-17 05:00:00,0.14517729
2024-05-17 06:00:00,0.14946213
2024-05-17 07:00:00,0.14145127
2024-05-17 08:00:00,0.1271356
2024-05-17 09:00:00,0.110257566
2024-05-17 10:00:00,0.09300386
2024-05-17 11:00:00,0.07803086
2024-05-17 12:00:00,0.071604125
2024-05-17 13:00:00,0.08588425
2024-05-17 14:00:00,0.114208445
2024-05-17 15:00:00,0.14593662
2024-05-17 16:00:00,0.17652777
2024-05-17 17:00:00,0.20084645
2024-05-17 18:00:00,0.21377511
2024-05-17 19:00:00,0.21284255
2024-05-17 20:00:00,0.20176326
2024-05-17 21:00:00,0.18524632
2024-05-17 22:00:00,0.16612083
2024-05-17 23:00:00,0.14556535
2024-05-18 00:00:00,0.12468628
2024-05-18 01:00:00,0.10902235
2024-05-18 02:00:00,0.11787037
2024-05-18 03:00:00,0.14513475
2024-05-18 04:00:00,0.17575091
2024-05-18 05:00:00,0.20347786
2024-05-18 06:00:00,0.22432758
2024-05-18 07:00:00,0.23218411
2024-05-18 08:00:00,0.22417653
2024-05-18 09:00:00,0.20819107
2024-05-18 10:00:00,0.18920465
2024-05-18 11:00:00,0.16878223
2024-05-18 12:00:00,0.14968851
2024-05-18 13:00:00,0.1381861
2024-05-18 14:00:00,0.1498902
2024-05-18 15:00:00,0.17984499
2024-05-18 16:00:00,0.21393576
2024-05-18 17:00:00,0.24603358
2024-05-18 18:00:00,0.27157602
2024-05-18 19:00:00,0.28347784
2024-05-18 20:00:00,0.27850294
2024-05-18 21:00:00,0.26433575
2024-05-18 22:00:00,0.24582519
2024-05-18 23:00:00,0.22459607
2024-05-19 00:00:00,0.20248017
2024-05-19 01:00:00,0.17986915
2024-05-19 02:00:00,0.16706556
2024-05-19 03:00:00,0.1859649
2024-05-19 04:00:00,0.22110154
2024-05-19 05:00:00,0.2562793
2024-05-19 06:00:00,0.2894108
2024-05-19 07:00:00,0.31496784
2024-05-19 08:00:00,0.3233544
2024-05-19 09:00:00,0.313886
2024-05-19 10:00:00,0.29616746
2024-05-19 11:00:00,0.27593547
2024-05-19 12:00:00,0.25457457
2024-05-19 13:00:00,0.23378314
2024-05-19 14:00:00,0.21786678
2024-05-19 15:00:00,0.23074213
2024-05-19 16:00:00,0.26560766
2024-05-19 17:00:00,0.30350664
2024-05-19 18:00:00,0.33801082
2024-05-19 19:00:00,0.36333817
2024-05-19 20:00:00,0.3692546
2024-05-19 21:00:00,0.35717466
2024-05-19 22:00:00,0.33830082
2024-05-19 23:00:00,0.3157443
2024-05-20 00:00:00,0.29054946
2024-05-20 01:00:00,0.26376766
2024-05-20 02:00:00,0.2369943
2024-05-20 03:00:00,0.22654521
2024-05-20 04:00:00,0.25417966
2024-05-20 05:00:00,0.29482585
2024-05-20 06:00:00,0.33560425
2024-05-20 07:00:00,0.37184116
2024-05-20 08:00:00,0.39532906
2024-05-20 09:00:00,0.3961449
2024-05-20 10:00:00,0.38218796
2024-05-20 11:00:00,0.3612297
2024-05-20 12:00:00,0.3383291
2024-05-20 13:00:00,0.31808653
2024-05-20 14:00:00,0.29789683
2024-05-20 15:00:00,0.2879846
2024-05-20 16:00:00,0.30925077
2024-05-20 17:00:00,0.3502369
2024-05-20 18:00:00,0.3901668
