Datetime,Water Level (m)
2024-05-14 18:00:00,-0.34341007
2024-05-14 19:00:00,-0.24822126
2024-05-14 20:00:00,-0.051294588
2024-05-14 21:00:00,0.13091429
2024-05-14 22:00:00,0.25220942
2024-05-14 23:00:00,0.30464515
2024-05-15 00:00:00,0.2546631
2024-05-15 01:00:00,0.1183449
2024-05-15 02:00:00,-0.029849784
2024-05-15 03:00:00,-0.17505081
2024-05-15 04:00:00,-0.30373743
2024-05-15 05:00:00,-0.3895216
2024-05-15 06:00:00,-0.36705032
2024-05-15 07:00:00,-0.16262583
2024-05-15 08:00:00,0.06506061
2024-05-15 09:00:00,0.28355804
2024-05-15 10:00:00,0.44992122
2024-05-15 11:00:00,0.5376604
2024-05-15 12:00:00,0.53437185
2024-05-15 13:00:00,0.43060163
2024-05-15 14:00:00,0.26587763
2024-05-15 15:00:00,0.10871346
2024-05-15 16:00:00,-0.03803877
2024-05-15 17:00:00,-0.17319153
2024-05-15 18:00:00,-0.2906964
2024-05-15 19:00:00,-0.35766888
2024-05-15 20:00:00,-0.3177745
2024-05-15 21:00:00,-0.12530324
2024-05-15 22:00:00,0.0568252
2024-05-15 23:00:00,0.18454027
2024-05-16 00:00:00,0.2535637
2024-05-16 01:00:00,0.25388366
2024-05-16 02:00:00,0.18148544
2024-05-16 03:00:00,0.048845947
2024-05-16 04:00:00,-0.08843063
2024-05-16 05:00:00,-0.20906359
2024-05-16 06:00:00,-0.2974627
2024-05-16 07:00:00,-0.31195098
2024-05-16 08:00:00,-0.17978391
2024-05-16 09:00:00,0.028111301
2024-05-16 10:00:00,0.24211404
2024-05-16 11:00:00,0.4188403
2024-05-16 12:00:00,0.52989984
2024-05-16 13:00:00,0.56025696
2024-05-16 14:00:00,0.49843395
2024-05-16 15:00:00,0.34941643
2024-05-16 16:00:00,0.18602598
2024-05-16 17:00:00,0.029162694
2024-05-16 18:00:00,-0.12051934
2024-05-16 19:00:00,-0.2512118
2024-05-16 20:00:00,-0.33735505
2024-05-16 21:00:00,-0.30922085
