Datetime,Water Level (m)
2024-05-14 18:00:00,0.0863902
2024-05-14 19:00:00,0.04668511
2024-05-14 20:00:00,0.004012178
2024-05-14 21:00:00,-0.03402955
2024-05-14 22:00:00,-0.04601569
2024-05-14 23:00:00,-0.002175929
2024-05-15 00:00:00,0.056501377
2024-05-15 01:00:00,0.09940154
2024-05-15 02:00:00,0.12315935
2024-05-15 03:00:00,0.118090354
2024-05-15 04:00:00,0.076819554
2024-05-15 05:00:00,0.025822712
2024-05-15 06:00:00,-0.017338559
2024-05-15 07:00:00,-0.054215554
2024-05-15 08:00:00,-0.09071241
2024-05-15 09:00:00,-0.11056957
2024-05-15 10:00:00,-0.07434188
2024-05-15 11:00:00,0.015604782
2024-05-15 12:00:00,0.09997092
2024-05-15 13:00:00,0.16137373
2024-05-15 14:00:00,0.21589644
2024-05-15 15:00:00,0.23644805
2024-05-15 16:00:00,0.22197577
2024-05-15 17:00:00,0.17977734
2024-05-15 18:00:00,0.14007816
2024-05-15 19:00:00,0.10472299
2024-05-15 20:00:00,0.068745516
2024-05-15 21:00:00,0.03177878
2024-05-15 22:00:00,-0.0065096123
2024-05-15 23:00:00,-0.031129563
2024-05-16 00:00:00,-0.0061958632
2024-05-16 01:00:00,0.054855186
2024-05-16 02:00:00,0.10008019
2024-05-16 03:00:00,0.12401796
2024-05-16 04:00:00,0.12764215
2024-05-16 05:00:00,0.10618775
2024-05-16 06:00:00,0.06503818
2024-05-16 07:00:00,0.023947693
2024-05-16 08:00:00,-0.00960229
2024-05-16 09:00:00,-0.036962632
2024-05-16 10:00:00,-0.053738832
2024-05-16 11:00:00,-0.034187578
2024-05-16 12:00:00,0.039400674
2024-05-16 13:00:00,0.118933134
2024-05-16 14:00:00,0.18754241
2024-05-16 15:00:00,0.23921028
2024-05-16 16:00:00,0.27035964
2024-05-16 17:00:00,0.2663151
2024-05-16 18:00:00,0.23156767
2024-05-16 19:00:00,0.18785453
2024-05-16 20:00:00,0.14930728
2024-05-16 21:00:00,0.11082347
2024-05-16 22:00:00,0.071250215
2024-05-16 23:00:00,0.03271001
2024-05-17 00:00:00,0.005727289
2024-05-17 01:00:00,0.02459855
2024-05-17 02:00:00,0.09187538
2024-05-17 03:00:00,0.14741012
2024-05-17 04:00:00,0.182449
2024-05-17 05:00:00,0.2013494
2024-05-17 06:00:00,0.19712159
2024-05-17 07:00:00,0.16225435
2024-05-17 08:00:00,0.11928896
2024-05-17 09:00:00,0.08571847
2024-05-17 10:00:00,0.059709806
2024-05-17 11:00:00,0.039804887
2024-05-17 12:00:00,0.03735567
2024-05-17 13:00:00,0.088081375
2024-05-17 14:00:00,0.16753532
2024-05-17 15:00:00,0.23560783
2024-05-17 16:00:00,0.29091057
2024-05-17 17:00:00,0.29617065
2024-05-17 18:00:00,0.30192825
2024-05-17 19:00:00,0.28216586
2024-05-17 20:00:00,0.2472448
2024-05-17 21:00:00,0.20643176
2024-05-17 22:00:00,0.16376482
2024-05-17 23:00:00,0.12143912
2024-05-18 00:00:00,0.080220275
2024-05-18 01:00:00,0.05177574
2024-05-18 02:00:00,0.08271863
2024-05-18 03:00:00,0.16377151
2024-05-18 04:00:00,0.23051238
2024-05-18 05:00:00,0.27919713
2024-05-18 06:00:00,0.28524774
2024-05-18 07:00:00,0.28443444
2024-05-18 08:00:00,0.25823453
2024-05-18 09:00:00,0.21979839
2024-05-18 10:00:00,0.18061222
2024-05-18 11:00:00,0.14648621
2024-05-18 12:00:00,0.11590425
2024-05-18 13:00:00,0.09858245
2024-05-18 14:00:00,0.13947022
2024-05-18 15:00:00,0.22749013
2024-05-18 16:00:00,0.27936327
2024-05-18 17:00:00,0.3263185
2024-05-18 18:00:00,0.36176917
2024-05-18 19:00:00,0.36945206
2024-05-18 20:00:00,0.3411412
2024-05-18 21:00:00,0.29960698
2024-05-18 22:00:00,0.26523715
2024-05-18 23:00:00,0.21303369
2024-05-19 00:00:00,0.1618854
2024-05-19 01:00:00,0.12087871
2024-05-19 02:00:00,0.09890632
2024-05-19 03:00:00,0.1602715
2024-05-19 04:00:00,0.2551071
2024-05-19 05:00:00,0.30597696
2024-05-19 06:00:00,0.35287434
2024-05-19 07:00:00,0.38925168
2024-05-19 08:00:00,0.39204898
2024-05-19 09:00:00,0.3575159
2024-05-19 10:00:00,0.3201782
2024-05-19 11:00:00,0.28901938
2024-05-19 12:00:00,0.25549892
2024-05-19 13:00:00,0.19914004
2024-05-19 14:00:00,0.1661758
2024-05-19 15:00:00,0.20617335
2024-05-19 16:00:00,0.2964198
2024-05-19 17:00:00,0.36045066
2024-05-19 18:00:00,0.4121495
2024-05-19 19:00:00,0.4452637
2024-05-19 20:00:00,0.4415434
2024-05-19 21:00:00,0.39809594
2024-05-19 22:00:00,0.35197434
2024-05-19 23:00:00,0.31329417
2024-05-20 00:00:00,0.27211076
2024-05-20 01:00:00,0.21755385
2024-05-20 02:00:00,0.146286
2024-05-20 03:00:00,0.13181797
2024-05-20 04:00:00,0.22607669
2024-05-20 05:00:00,0.3162635
2024-05-20 06:00:00,0.38557222
2024-05-20 07:00:00,0.44359827
2024-05-20 08:00:00,0.47968668
2024-05-20 09:00:00,0.46972287
2024-05-20 10:00:00,0.4258493
2024-05-20 11:00:00,0.38742104
2024-05-20 12:00:00,0.35447648
2024-05-20 13:00:00,0.31929994
2024-05-20 14:00:00,0.2821333
2024-05-20 15:00:00,0.25705943
2024-05-20 16:00:00,0.30474877
2024-05-20 17:00:00,0.38205013
2024-05-20 18:00:00,0.44514087
