Datetime,Water Level (m)
2024-05-14 18:00:00,-0.4281917
2024-05-14 19:00:00,-0.34133765
2024-05-14 20:00:00,-0.1354848
2024-05-14 21:00:00,0.08306025
2024-05-14 22:00:00,0.23234047
2024-05-14 23:00:00,0.29126635
2024-05-15 00:00:00,0.23883288
2024-05-15 01:00:00,0.101288036
2024-05-15 02:00:00,-0.056474596
2024-05-15 03:00:00,-0.20924446
2024-05-15 04:00:00,-0.3394757
2024-05-15 05:00:00,-0.42379507
2024-05-15 06:00:00,-0.4139151
2024-05-15 07:00:00,-0.23303488
2024-05-15 08:00:00,0.040211093
2024-05-15 09:00:00,0.3031052
2024-05-15 10:00:00,0.49042302
2024-05-15 11:00:00,0.56781477
2024-05-15 12:00:00,0.52536964
2024-05-15 13:00:00,0.3995232
2024-05-15 14:00:00,0.23618717
2024-05-15 15:00:00,0.06886938
2024-05-15 16:00:00,-0.08177451
2024-05-15 17:00:00,-0.20980854
2024-05-15 18:00:00,-0.31709847
2024-05-15 19:00:00,-0.38230622
2024-05-15 20:00:00,-0.3640425
2024-05-15 21:00:00,-0.22460242
2024-05-15 22:00:00,-0.018557712
2024-05-15 23:00:00,0.14134786
2024-05-16 00:00:00,0.2214106
2024-05-16 01:00:00,0.22287278
2024-05-16 02:00:00,0.1540935
2024-05-16 03:00:00,0.03411761
2024-05-16 04:00:00,-0.10510485
2024-05-16 05:00:00,-0.22537115
2024-05-16 06:00:00,-0.30712017
2024-05-16 07:00:00,-0.32306606
2024-05-16 08:00:00,-0.22536875
2024-05-16 09:00:00,-0.0015154516
2024-05-16 10:00:00,0.24452312
2024-05-16 11:00:00,0.43848816
2024-05-16 12:00:00,0.5409022
2024-05-16 13:00:00,0.53823465
2024-05-16 14:00:00,0.44785374
2024-05-16 15:00:00,0.3050066
2024-05-16 16:00:00,0.13544865
2024-05-16 17:00:00,-0.03430102
2024-05-16 18:00:00,-0.18877909
2024-05-16 19:00:00,-0.31667426
2024-05-16 20:00:00,-0.3978591
2024-05-16 21:00:00,-0.38271865
2024-05-16 22:00:00,-0.224999
