Datetime,Water Level (m)
2024-05-14 18:00:00,0.05257849
2024-05-14 19:00:00,-0.044819612
2024-05-14 20:00:00,-0.12454743
2024-05-14 21:00:00,-0.13309087
2024-05-14 22:00:00,-0.07353436
2024-05-14 23:00:00,0.007956267
2024-05-15 00:00:00,0.069629155
2024-05-15 01:00:00,0.10444541
2024-05-15 02:00:00,0.08617672
2024-05-15 03:00:00,0.03282992
2024-05-15 04:00:00,-0.02581451
2024-05-15 05:00:00,-0.09346912
2024-05-15 06:00:00,-0.15573926
2024-05-15 07:00:00,-0.20434272
2024-05-15 08:00:00,-0.19414032
2024-05-15 09:00:00,-0.09554395
2024-05-15 10:00:00,0.04265503
2024-05-15 11:00:00,0.181306
2024-05-15 12:00:00,0.30700573
2024-05-15 13:00:00,0.3809167
2024-05-15 14:00:00,0.40102762
2024-05-15 15:00:00,0.3625685
2024-05-15 16:00:00,0.28607374
2024-05-15 17:00:00,0.2037285
2024-05-15 18:00:00,0.11943401
2024-05-15 19:00:00,0.027709147
2024-05-15 20:00:00,-0.05205252
2024-05-15 21:00:00,-0.12641926
2024-05-15 22:00:00,-0.14456667
2024-05-15 23:00:00,-0.09015472
2024-05-16 00:00:00,-0.014705987
2024-05-16 01:00:00,0.032277107
2024-05-16 02:00:00,0.065135635
2024-05-16 03:00:00,0.07125789
2024-05-16 04:00:00,0.046693537
2024-05-16 05:00:00,0.010015407
2024-05-16 06:00:00,-0.03194992
2024-05-16 07:00:00,-0.07543565
2024-05-16 08:00:00,-0.11671725
2024-05-16 09:00:00,-0.1218655
2024-05-16 10:00:00,-0.053306747
2024-05-16 11:00:00,0.066000454
2024-05-16 12:00:00,0.18693422
2024-05-16 13:00:00,0.31108114
2024-05-16 14:00:00,0.39306146
2024-05-16 15:00:00,0.42220393
2024-05-16 16:00:00,0.39864194
2024-05-16 17:00:00,0.32633868
2024-05-16 18:00:00,0.23694858
2024-05-16 19:00:00,0.15146981
2024-05-16 20:00:00,0.057308484
2024-05-16 21:00:00,-0.027032193
2024-05-16 22:00:00,-0.102508225
2024-05-16 23:00:00,-0.12354849
2024-05-17 00:00:00,-0.059826043
2024-05-17 01:00:00,0.03192328
2024-05-17 02:00:00,0.10032629
2024-05-17 03:00:00,0.16266517
2024-05-17 04:00:00,0.19361903
2024-05-17 05:00:00,0.19002993
2024-05-17 06:00:00,0.14703578
2024-05-17 07:00:00,0.08975315
2024-05-17 08:00:00,0.036953595
2024-05-17 09:00:00,-0.010071624
2024-05-17 10:00:00,-0.045461938
2024-05-17 11:00:00,-0.014835662
2024-05-17 12:00:00,0.08672832
2024-05-17 13:00:00,0.20617627
2024-05-17 14:00:00,0.32630908
2024-05-17 15:00:00,0.41632771
2024-05-17 16:00:00,0.45185694
2024-05-17 17:00:00,0.43927857
2024-05-17 18:00:00,0.36929137
2024-05-17 19:00:00,0.27914444
2024-05-17 20:00:00,0.18975864
2024-05-17 21:00:00,0.094099395
2024-05-17 22:00:00,0.0077431286
2024-05-17 23:00:00,-0.06748164
2024-05-18 00:00:00,-0.08108048
2024-05-18 01:00:00,0.008125914
2024-05-18 02:00:00,0.11995277
2024-05-18 03:00:00,0.22133647
2024-05-18 04:00:00,0.30531588
2024-05-18 05:00:00,0.3478237
2024-05-18 06:00:00,0.34198806
2024-05-18 07:00:00,0.28941107
2024-05-18 08:00:00,0.22269982
2024-05-18 09:00:00,0.15468167
2024-05-18 10:00:00,0.07857489
2024-05-18 11:00:00,0.019693384
2024-05-18 12:00:00,0.028206788
2024-05-18 13:00:00,0.12826337
2024-05-18 14:00:00,0.2465438
2024-05-18 15:00:00,0.36116424
2024-05-18 16:00:00,0.45654312
2024-05-18 17:00:00,0.48933822
2024-05-18 18:00:00,0.46707422
2024-05-18 19:00:00,0.38842675
2024-05-18 20:00:00,0.30063295
2024-05-18 21:00:00,0.21219708
2024-05-18 22:00:00,0.11108043
2024-05-18 23:00:00,0.021345206
2024-05-19 00:00:00,-0.049180444
2024-05-19 01:00:00,-0.025908468
2024-05-19 02:00:00,0.10322732
2024-05-19 03:00:00,0.22778371
2024-05-19 04:00:00,0.36063775
2024-05-19 05:00:00,0.45909482
2024-05-19 06:00:00,0.5005393
2024-05-19 07:00:00,0.47578353
2024-05-19 08:00:00,0.3996584
2024-05-19 09:00:00,0.32120803
2024-05-19 10:00:00,0.23398532
2024-05-19 11:00:00,0.13821597
2024-05-19 12:00:00,0.05996803
2024-05-19 13:00:00,0.054279935
2024-05-19 14:00:00,0.16871142
