Datetime,Water Level (m)
2024-05-14 18:00:00,-0.27527088
2024-05-14 19:00:00,-0.4109557
2024-05-14 20:00:00,-0.5462625
2024-05-14 21:00:00,-0.58456486
2024-05-14 22:00:00,-0.33500347
2024-05-14 23:00:00,0.010102325
2024-05-15 00:00:00,0.29103488
2024-05-15 01:00:00,0.52946454
2024-05-15 02:00:00,0.5476481
2024-05-15 03:00:00,0.4181086
2024-05-15 04:00:00,0.20025827
2024-05-15 05:00:00,-0.049121562
2024-05-15 06:00:00,-0.2581494
2024-05-15 07:00:00,-0.38803083
2024-05-15 08:00:00,-0.47905385
2024-05-15 09:00:00,-0.4033646
2024-05-15 10:00:00,-0.07071545
2024-05-15 11:00:00,0.27211642
2024-05-15 12:00:00,0.5891934
2024-05-15 13:00:00,0.801454
2024-05-15 14:00:00,0.8242498
2024-05-15 15:00:00,0.7304004
2024-05-15 16:00:00,0.515153
2024-05-15 17:00:00,0.22637446
2024-05-15 18:00:00,-0.026706059
2024-05-15 19:00:00,-0.22000676
2024-05-15 20:00:00,-0.3643911
2024-05-15 21:00:00,-0.5128547
2024-05-15 22:00:00,-0.5971781
2024-05-15 23:00:00,-0.4053349
2024-05-16 00:00:00,-0.051825766
2024-05-16 01:00:00,0.24094169
2024-05-16 02:00:00,0.5039761
2024-05-16 03:00:00,0.57811254
2024-05-16 04:00:00,0.50488544
2024-05-16 05:00:00,0.33935112
2024-05-16 06:00:00,0.11219596
2024-05-16 07:00:00,-0.108955994
2024-05-16 08:00:00,-0.27183217
2024-05-16 09:00:00,-0.36957306
2024-05-16 10:00:00,-0.40530244
2024-05-16 11:00:00,-0.20247562
2024-05-16 12:00:00,0.13597271
2024-05-16 13:00:00,0.46488783
2024-05-16 14:00:00,0.7393004
2024-05-16 15:00:00,0.822629
2024-05-16 16:00:00,0.7747328
2024-05-16 17:00:00,0.61551034
2024-05-16 18:00:00,0.34889427
2024-05-16 19:00:00,0.06783781
2024-05-16 20:00:00,-0.14485718
2024-05-16 21:00:00,-0.30139863
2024-05-16 22:00:00,-0.44726282
2024-05-16 23:00:00,-0.5504791
2024-05-17 00:00:00,-0.40146685
2024-05-17 01:00:00,-0.018066669
2024-05-17 02:00:00,0.31364137
2024-05-17 03:00:00,0.6123203
2024-05-17 04:00:00,0.72787327
2024-05-17 05:00:00,0.6758729
2024-05-17 06:00:00,0.51808596
2024-05-17 07:00:00,0.2747172
2024-05-17 08:00:00,0.015707511
2024-05-17 09:00:00,-0.18261358
2024-05-17 10:00:00,-0.3041235
2024-05-17 11:00:00,-0.38412324
2024-05-17 12:00:00,-0.28549516
2024-05-17 13:00:00,0.070427224
2024-05-17 14:00:00,0.43576166
2024-05-17 15:00:00,0.76340187
2024-05-17 16:00:00,0.9145155
2024-05-17 17:00:00,0.87980783
2024-05-17 18:00:00,0.7165949
2024-05-17 19:00:00,0.4319555
2024-05-17 20:00:00,0.1290888
2024-05-17 21:00:00,-0.106182925
2024-05-17 22:00:00,-0.26994696
2024-05-17 23:00:00,-0.41395858
2024-05-18 00:00:00,-0.5223781
2024-05-18 01:00:00,-0.341308
2024-05-18 02:00:00,0.10737301
2024-05-18 03:00:00,0.4745187
2024-05-18 04:00:00,0.8300878
2024-05-18 05:00:00,0.9468761
2024-05-18 06:00:00,0.8670521
2024-05-18 07:00:00,0.6477889
2024-05-18 08:00:00,0.34572962
2024-05-18 09:00:00,0.06270944
2024-05-18 10:00:00,-0.14175172
2024-05-18 11:00:00,-0.27343276
2024-05-18 12:00:00,-0.3777318
2024-05-18 13:00:00,-0.30151853
2024-05-18 14:00:00,0.11447383
2024-05-18 15:00:00,0.527767
